106/02/08,20000,14700,0.72,0.75,0.72,0.75,-0.16,2
106/02/09,5000,4000,0.80,0.80,0.80,0.80,0.05,1
106/02/10,81000,65610,0.81,0.81,0.81,0.81,0.01,1
106/02/13,681000,368710,0.72,0.72,0.50,0.55,-0.26,14
106/02/14,500000,248000,0.47,0.51,0.47,0.50,-0.05,6
106/02/15,810000,425400,0.54,0.55,0.50,0.50,,9
106/02/16,739000,382540,0.55,0.55,0.51,0.54,0.04,10
106/02/17,12000,6320,0.53,0.53,0.51,0.51,-0.03,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,647000,349650,0.53,0.56,0.50,0.50,X,9
106/02/23,645000,272650,0.44,0.44,0.41,0.42,-0.08,8
106/02/24,302000,130840,0.42,0.45,0.42,0.45,0.03,4
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,2000,740,0.37,0.37,0.37,0.37,X,1
106/03/06,12000,4920,0.41,0.41,0.41,0.41,0.04,1
106/03/07,23000,8970,0.39,0.39,0.39,0.39,-0.02,2
106/03/08,110000,43120,0.41,0.41,0.39,0.39,,5
106/03/09,109000,38550,0.39,0.39,0.35,0.35,-0.04,3
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,210000,66400,0.31,0.34,0.31,0.34,X,4
106/03/15,215000,72930,0.33,0.35,0.33,0.35,0.01,4
106/03/16,71000,23730,0.33,0.35,0.33,0.35,,3
106/03/17,16000,5540,0.35,0.35,0.34,0.34,-0.01,2
106/03/20,10000,3400,0.34,0.34,0.34,0.34,,1
106/03/21,22000,7700,0.35,0.35,0.35,0.35,0.01,2
106/03/22,22000,6820,0.31,0.31,0.31,0.31,-0.04,2
106/03/23,10000,3200,0.32,0.32,0.32,0.32,0.01,1
106/03/24,20000,6200,0.31,0.31,0.31,0.31,-0.01,2
106/03/27,39000,10190,0.25,0.27,0.25,0.27,-0.04,3
106/03/28,44000,11870,0.28,0.28,0.26,0.27,,3
106/03/29,736000,309380,0.36,0.44,0.36,0.44,0.17,15
106/03/30,166000,67610,0.41,0.41,0.38,0.38,-0.06,3
106/03/31,10000,3900,0.39,0.39,0.39,0.39,0.01,1
106/04/05,10000,3900,0.39,0.39,0.39,0.39,,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,125000,50360,0.38,0.43,0.38,0.43,X,5
106/04/10,2224000,1381180,0.61,0.72,0.58,0.72,0.29,49
106/04/11,367000,235670,0.67,0.69,0.58,0.58,-0.14,12
