105/08/24,0,0,--,--,--,--,,0
105/08/25,283000,257060,0.91,0.93,0.88,0.91,X,7
105/08/26,485000,485560,0.90,1.14,0.90,1.14,0.23,12
105/08/29,312000,346650,1.12,1.12,1.07,1.09,-0.05,8
105/08/30,133000,140250,1.08,1.08,1.05,1.06,-0.03,6
105/08/31,619000,687340,1.09,1.17,1.09,1.09,0.03,9
105/09/01,622000,614760,1.01,1.01,0.96,0.97,-0.12,29
105/09/02,55000,46930,0.92,0.94,0.80,0.80,-0.17,10
105/09/05,128000,110060,0.82,0.87,0.82,0.85,0.05,5
105/09/06,301000,261070,0.87,0.87,0.85,0.85,,4
105/09/07,227000,196140,0.86,0.90,0.86,0.86,0.01,4
105/09/08,59000,48460,0.83,0.83,0.81,0.82,-0.04,3
105/09/09,43000,34510,0.81,0.82,0.80,0.82,,3
105/09/10,109000,91410,0.85,0.85,0.80,0.84,0.02,5
105/09/12,6000,4900,0.82,0.82,0.80,0.80,-0.04,2
105/09/13,129000,91110,0.76,0.76,0.69,0.69,-0.11,4
105/09/14,100000,65020,0.65,0.67,0.65,0.67,-0.02,3
105/09/19,191000,138530,0.72,0.74,0.72,0.73,0.06,8
105/09/20,101000,73630,0.73,0.73,0.72,0.72,-0.01,3
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,31000,17990,0.58,0.59,0.58,0.59,X,2
105/09/30,60000,34500,0.56,0.59,0.56,0.59,,2
105/10/03,31000,18270,0.59,0.59,0.57,0.57,-0.02,2
105/10/04,31000,17730,0.57,0.63,0.57,0.63,0.06,2
105/10/05,65000,41900,0.64,0.65,0.64,0.65,0.02,2
105/10/06,66000,40920,0.62,0.62,0.62,0.62,-0.03,3
105/10/07,201000,118550,0.63,0.63,0.55,0.55,-0.07,2
105/10/11,103000,47380,0.46,0.46,0.46,0.46,-0.09,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,3000,900,0.30,0.30,0.30,0.30,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,1000,310,0.31,0.31,0.31,0.31,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,5000,750,0.15,0.15,0.15,0.15,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,20000,3600,0.18,0.18,0.18,0.18,X,1
105/11/15,5000,1050,0.21,0.21,0.21,0.21,0.03,1
105/11/16,5000,1100,0.22,0.22,0.22,0.22,0.01,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
