105/08/24,2000,680,0.34,0.34,0.34,0.34,X,1
105/08/25,251000,82120,0.32,0.35,0.32,0.35,0.01,3
105/08/26,271000,99670,0.36,0.37,0.36,0.37,0.02,5
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,418000,169790,0.38,0.43,0.38,0.43,X,3
105/09/01,618000,290360,0.45,0.50,0.44,0.50,0.07,9
105/09/02,215000,90800,0.44,0.44,0.38,0.39,-0.11,5
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,177000,60180,0.34,0.34,0.34,0.34,X,1
105/09/08,212000,92540,0.40,0.46,0.40,0.44,0.10,4
105/09/09,268000,115920,0.43,0.44,0.43,0.44,,3
105/09/10,559000,226060,0.38,0.43,0.37,0.43,-0.01,6
105/09/12,705000,341870,0.42,0.54,0.42,0.52,0.09,9
105/09/13,692000,325250,0.49,0.50,0.45,0.45,-0.07,8
105/09/14,229000,107460,0.49,0.49,0.46,0.46,0.01,5
105/09/19,126000,56700,0.45,0.45,0.45,0.45,-0.01,3
105/09/20,126000,46620,0.37,0.37,0.37,0.37,-0.08,3
105/09/21,460000,191520,0.41,0.43,0.41,0.42,0.05,3
105/09/22,719000,317250,0.43,0.47,0.41,0.47,0.05,9
105/09/23,205000,104050,0.51,0.51,0.50,0.50,0.03,5
105/09/26,0,0,--,--,--,--,,0
105/09/29,30000,15600,0.52,0.52,0.52,0.52,X,1
105/09/30,30000,12900,0.43,0.43,0.43,0.43,-0.09,1
105/10/03,25000,11000,0.44,0.44,0.44,0.44,0.01,1
105/10/04,425000,204000,0.46,0.51,0.46,0.48,0.04,6
105/10/05,471000,219120,0.45,0.49,0.45,0.47,-0.01,14
105/10/06,210000,109300,0.52,0.53,0.52,0.53,0.06,5
105/10/07,157000,78680,0.51,0.51,0.50,0.50,-0.03,3
105/10/11,110000,51100,0.47,0.47,0.41,0.41,-0.09,2
105/10/12,152000,64650,0.44,0.44,0.39,0.44,0.03,7
105/10/13,182000,89510,0.52,0.52,0.48,0.48,0.04,6
105/10/14,21000,9020,0.44,0.44,0.42,0.42,-0.06,2
105/10/17,149000,60480,0.40,0.42,0.40,0.41,-0.01,6
105/10/18,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
105/10/19,480000,187000,0.39,0.39,0.38,0.39,,5
105/10/20,679000,261640,0.39,0.39,0.36,0.36,-0.03,8
105/10/21,111000,38730,0.35,0.35,0.34,0.34,-0.02,2
105/10/24,45000,13750,0.31,0.31,0.30,0.30,-0.04,3
105/10/25,20000,6200,0.31,0.31,0.31,0.31,0.01,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,20000,5400,0.27,0.27,0.27,0.27,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,79000,9390,0.15,0.15,0.10,0.10,X,3
105/11/10,70000,7700,0.11,0.11,0.11,0.11,0.01,3
105/11/11,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
105/11/14,61000,3650,0.05,0.07,0.05,0.07,,3
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,100000,5200,0.06,0.06,0.05,0.05,X,3
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,130000,11700,0.09,0.09,0.09,0.09,X,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
