105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,10000,4400,0.44,0.44,0.44,0.44,X,1
105/10/28,10000,4400,0.44,0.44,0.44,0.44,,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,50000,20500,0.41,0.41,0.41,0.41,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,10000,4000,0.40,0.40,0.40,0.40,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,10000,3800,0.38,0.38,0.38,0.38,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,50000,22800,0.43,0.47,0.43,0.47,X,3
105/11/30,10000,4700,0.47,0.47,0.47,0.47,,1
105/12/01,40000,17300,0.43,0.44,0.43,0.43,-0.04,4
105/12/02,4000,1720,0.43,0.43,0.43,0.43,,1
105/12/05,14000,4860,0.34,0.35,0.34,0.35,-0.08,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,5000,1500,0.30,0.30,0.30,0.30,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,15000,4900,0.32,0.33,0.32,0.33,X,2
105/12/12,10000,2600,0.26,0.26,0.26,0.26,-0.07,1
105/12/13,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
105/12/14,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
105/12/15,35000,6400,0.19,0.19,0.17,0.17,-0.05,4
105/12/16,5000,800,0.16,0.16,0.16,0.16,-0.01,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,10000,1600,0.16,0.16,0.16,0.16,X,1
105/12/22,20000,3200,0.16,0.16,0.16,0.16,,1
105/12/23,70000,11200,0.16,0.16,0.16,0.16,,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,1300,0.13,0.13,0.13,0.13,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,100000,4500,0.04,0.05,0.04,0.05,X,2
106/01/24,0,0,--,--,--,--,,0
