105/08/24,10000,16240,1.62,1.64,1.62,1.62,-0.03,5
105/08/25,533000,948210,1.72,1.83,1.70,1.83,0.21,16
105/08/26,466000,948740,2.09,2.09,2.01,2.05,0.22,13
105/08/29,61000,129930,2.13,2.13,2.13,2.13,0.08,3
105/08/30,61000,136180,2.30,2.30,2.21,2.23,0.10,3
105/08/31,0,0,--,--,--,--,,0
105/09/01,9000,19260,2.14,2.14,2.14,2.14,X,1
105/09/02,9000,17370,1.93,1.93,1.93,1.93,-0.21,1
105/09/05,10000,18500,1.85,1.85,1.85,1.85,-0.08,1
105/09/06,10000,18600,1.86,1.86,1.86,1.86,0.01,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,78000,148200,1.90,1.90,1.90,1.90,X,2
105/09/09,78000,137140,1.79,1.79,1.75,1.75,-0.15,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,17000,23240,1.34,1.38,1.34,1.38,X,7
105/09/14,17000,22200,1.31,1.31,1.30,1.30,-0.08,2
105/09/19,10000,13200,1.32,1.32,1.32,1.32,0.02,1
105/09/20,68000,94710,1.32,1.43,1.32,1.42,0.10,11
105/09/21,78000,110730,1.43,1.43,1.41,1.42,,6
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,11000,14590,1.39,1.39,1.32,1.32,X,2
105/09/29,11000,15290,1.39,1.39,1.39,1.39,0.07,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,304000,242850,0.80,0.80,0.79,0.79,X,7
105/10/13,138000,112670,0.82,0.84,0.78,0.78,-0.01,5
105/10/14,209000,141700,0.73,0.74,0.61,0.63,-0.15,6
105/10/17,705000,516120,0.62,0.79,0.62,0.77,0.14,16
105/10/18,2024000,1660410,0.78,0.85,0.78,0.82,0.05,42
105/10/19,1529000,1229960,0.82,0.82,0.79,0.79,-0.03,27
105/10/20,428000,354400,0.80,0.84,0.80,0.84,0.05,21
105/10/21,317000,257470,0.82,0.82,0.78,0.79,-0.05,9
105/10/24,59000,42990,0.73,0.74,0.72,0.72,-0.07,4
105/10/25,9000,5850,0.65,0.65,0.65,0.65,-0.07,2
105/10/26,167000,120730,0.71,0.73,0.71,0.71,0.06,7
105/10/27,213000,156540,0.73,0.77,0.70,0.75,0.04,13
105/10/28,59000,42250,0.71,0.74,0.71,0.71,-0.04,3
105/10/31,4000,2920,0.73,0.73,0.73,0.73,0.02,2
105/11/01,150000,102870,0.71,0.72,0.68,0.72,-0.01,8
105/11/02,273000,210340,0.70,0.80,0.69,0.69,-0.03,13
105/11/03,160000,101000,0.62,0.64,0.62,0.64,-0.05,2
105/11/04,16000,10060,0.62,0.64,0.62,0.64,,2
105/11/07,65000,43550,0.67,0.67,0.67,0.67,0.03,2
105/11/08,5000,3310,0.67,0.67,0.65,0.65,-0.02,2
105/11/09,8000,4640,0.68,0.68,0.52,0.52,-0.13,2
105/11/10,205000,134100,0.62,0.66,0.62,0.66,0.14,3
105/11/11,202000,113160,0.56,0.58,0.56,0.58,-0.08,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
