105/08/24,99340,832386,8.45,8.45,8.35,8.35,-0.10,52
105/08/25,188890,1578946,8.38,8.40,8.33,8.37,0.02,61
105/08/26,341613,2863847,8.37,8.44,8.36,8.37,,113
105/08/29,260721,2186528,8.45,8.45,8.35,8.38,0.01,104
105/08/30,77190,646477,8.36,8.40,8.36,8.39,0.01,61
105/08/31,112003,939277,8.38,8.43,8.38,8.40,0.01,60
105/09/01,60042,504418,8.41,8.42,8.38,8.39,-0.01,39
105/09/02,182132,1529561,8.39,8.42,8.39,8.40,0.01,48
105/09/05,263506,2224494,8.40,8.46,8.40,8.43,0.03,63
105/09/06,411891,3484004,8.43,8.50,8.40,8.47,0.04,109
105/09/07,307202,2608478,8.49,8.51,8.47,8.49,0.02,80
105/09/08,216398,1839420,8.50,8.53,8.47,8.50,0.01,77
105/09/09,183370,1552571,8.50,8.50,8.42,8.47,-0.03,78
105/09/10,90869,766460,8.45,8.47,8.40,8.47,,43
105/09/12,1274432,11131200,8.80,8.80,8.68,8.72,0.25,394
105/09/13,398866,3486479,8.76,8.80,8.70,8.72,,147
105/09/14,157404,1368275,8.65,8.75,8.65,8.70,-0.02,74
105/09/19,262103,2289143,8.74,8.75,8.71,8.73,0.03,101
105/09/20,477132,4190944,8.74,8.85,8.74,8.80,0.07,186
105/09/21,602737,5298440,8.81,8.82,8.75,8.82,0.02,238
105/09/22,625739,5221421,8.36,8.37,8.31,8.32,X,199
105/09/23,385473,3210182,8.33,8.36,8.31,8.31,-0.01,100
105/09/26,337983,2808078,8.28,8.35,8.27,8.28,-0.03,82
105/09/29,67641,559816,8.31,8.31,8.26,8.26,-0.02,42
105/09/30,147688,1212902,8.27,8.27,8.19,8.20,-0.06,67
105/10/03,106437,872391,8.20,8.21,8.16,8.17,-0.03,52
105/10/04,102118,834164,8.17,8.19,8.16,8.17,,43
105/10/05,180864,1473102,8.17,8.18,8.12,8.13,-0.04,66
105/10/06,102593,837526,8.15,8.18,8.13,8.17,0.04,41
105/10/07,93986,769049,8.17,8.21,8.17,8.18,0.01,45
105/10/11,240942,1956447,8.19,8.20,8.07,8.15,-0.03,70
105/10/12,299504,2416880,8.08,8.10,8.03,8.06,-0.09,76
105/10/13,349280,2804494,8.08,8.12,7.99,8.00,-0.06,79
105/10/14,261856,2091008,8.00,8.06,7.93,8.05,0.05,71
105/10/17,158585,1264373,7.95,8.05,7.95,7.99,-0.06,64
105/10/18,268573,2144620,8.00,8.04,7.93,8.04,0.05,59
105/10/19,148824,1192251,8.00,8.05,7.96,8.00,-0.04,35
105/10/20,176052,1411996,8.00,8.06,7.97,8.02,0.02,53
105/10/21,324805,2606030,8.00,8.06,7.97,8.00,-0.02,64
105/10/24,475377,3829227,8.04,8.10,8.00,8.09,0.09,98
105/10/25,138242,1117057,8.04,8.10,8.04,8.07,-0.02,46
105/10/26,150474,1208872,8.07,8.08,8.01,8.05,-0.02,53
105/10/27,160859,1286322,8.00,8.07,7.98,8.07,0.02,54
105/10/28,49408,395484,7.98,8.05,7.98,8.05,-0.02,21
105/10/31,53362,427711,8.04,8.04,8.00,8.02,-0.03,26
105/11/01,64064,512282,8.02,8.02,7.97,8.01,-0.01,28
105/11/02,61001,485377,7.95,8.01,7.93,7.99,-0.02,29
105/11/03,18114,144513,7.95,7.99,7.95,7.99,,12
105/11/04,259080,2054050,7.99,7.99,7.90,7.92,-0.07,60
105/11/07,88463,704129,7.97,8.00,7.93,7.98,0.06,40
105/11/08,137416,1090201,7.99,7.99,7.92,7.92,-0.06,53
105/11/09,200463,1582910,7.93,7.94,7.85,7.88,-0.04,50
105/11/10,102500,811257,7.88,7.94,7.88,7.91,0.03,22
105/11/11,208358,1647737,7.85,7.99,7.85,7.92,0.01,58
105/11/14,444601,3488023,7.86,7.93,7.80,7.86,-0.06,96
105/11/15,177046,1392794,7.86,7.90,7.84,7.86,,91
105/11/16,169649,1330570,7.86,7.88,7.82,7.83,-0.03,69
105/11/17,307010,2400028,7.85,7.85,7.78,7.85,0.02,87
105/11/18,228833,1798086,7.85,7.91,7.81,7.83,-0.02,69
105/11/21,60859,477436,7.88,7.88,7.80,7.80,-0.03,33
105/11/22,180015,1406394,7.80,7.86,7.79,7.84,0.04,41
105/11/23,193502,1508480,7.84,7.84,7.78,7.82,-0.02,64
105/11/24,326997,2561503,7.79,7.87,7.79,7.86,0.04,74
105/11/25,488486,3852128,7.83,7.93,7.83,7.91,0.05,114
105/11/28,118771,939622,7.91,7.93,7.90,7.91,,49
