105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,520000,606550,1.13,1.23,1.13,1.23,X,15
105/11/17,673000,802400,1.20,1.25,1.13,1.25,0.02,15
105/11/18,356000,431680,1.20,1.32,1.15,1.25,,23
105/11/21,276000,372040,1.31,1.41,1.29,1.36,0.11,20
105/11/22,191000,261940,1.39,1.43,1.33,1.43,0.07,9
105/11/23,51000,69020,1.38,1.39,1.32,1.32,-0.11,7
105/11/24,25000,32470,1.31,1.31,1.25,1.25,-0.07,5
105/11/25,65000,85380,1.29,1.34,1.29,1.34,0.09,4
105/11/28,315000,427290,1.30,1.41,1.29,1.32,-0.02,23
105/11/29,249000,327010,1.30,1.35,1.30,1.30,-0.02,9
105/11/30,428000,610140,1.35,1.48,1.35,1.39,0.09,17
105/12/01,386000,534810,1.41,1.41,1.37,1.38,-0.01,13
105/12/02,22000,29480,1.34,1.34,1.34,1.34,-0.04,2
105/12/05,78000,107770,1.35,1.40,1.35,1.38,0.04,8
105/12/06,50000,68870,1.39,1.39,1.36,1.36,-0.02,2
105/12/07,14000,18060,1.29,1.29,1.29,1.29,-0.07,1
105/12/08,126000,165500,1.31,1.38,1.29,1.29,,4
105/12/09,150000,195640,1.31,1.31,1.29,1.29,,5
105/12/12,145000,192560,1.32,1.34,1.26,1.26,-0.03,6
105/12/13,67000,87200,1.30,1.32,1.30,1.32,0.06,2
105/12/14,128000,173000,1.35,1.37,1.33,1.33,0.01,7
105/12/15,258000,349290,1.35,1.37,1.35,1.37,0.04,15
105/12/16,284000,414540,1.43,1.50,1.37,1.37,,20
105/12/19,104000,137890,1.33,1.33,1.32,1.32,-0.05,2
105/12/20,166000,204790,1.22,1.25,1.22,1.22,-0.10,7
105/12/21,146000,183960,1.26,1.26,1.26,1.26,0.04,7
105/12/22,0,0,--,--,--,--,,0
105/12/23,208000,252140,1.22,1.22,1.15,1.15,X,4
105/12/26,11000,12760,1.16,1.16,1.16,1.16,0.01,2
105/12/27,77000,89750,1.17,1.17,1.16,1.16,,3
105/12/28,297000,356490,1.16,1.24,1.16,1.20,0.04,6
105/12/29,18000,21120,1.19,1.19,1.16,1.16,-0.04,2
105/12/30,5000,5850,1.17,1.17,1.17,1.17,0.01,1
106/01/03,32000,39360,1.23,1.23,1.23,1.23,0.06,1
106/01/04,32000,41600,1.30,1.30,1.30,1.30,0.07,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,6000,9000,1.50,1.50,1.50,1.50,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,44000,66280,1.52,1.58,1.47,1.47,X,6
106/01/12,48000,71340,1.50,1.50,1.47,1.48,0.01,3
106/01/13,20000,28900,1.44,1.45,1.44,1.45,-0.03,2
106/01/16,20000,29200,1.48,1.48,1.44,1.44,-0.01,2
106/01/17,10000,14400,1.44,1.44,1.44,1.44,,1
106/01/18,6000,9420,1.57,1.57,1.57,1.57,0.13,1
106/01/19,6000,9180,1.53,1.53,1.53,1.53,-0.04,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
