105/09/10,100000,86200,0.88,0.88,0.83,0.87,-0.06,5
105/09/12,110000,93200,0.89,0.89,0.81,0.81,-0.06,6
105/09/13,50000,42500,0.87,0.87,0.82,0.82,0.01,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,520000,427340,0.80,0.87,0.80,0.85,X,9
105/09/20,736000,635020,0.83,0.89,0.83,0.89,0.04,17
105/09/21,296000,258720,0.89,0.89,0.84,0.85,-0.04,12
105/09/22,924000,815840,0.87,0.93,0.87,0.91,0.06,15
105/09/23,1251000,1167370,0.88,0.97,0.86,0.86,-0.05,60
105/09/26,410000,342360,0.85,0.85,0.78,0.78,-0.08,13
105/09/29,49000,38330,0.77,0.79,0.77,0.77,-0.01,4
105/09/30,5000,3550,0.71,0.71,0.71,0.71,-0.06,1
105/10/03,65000,46600,0.73,0.73,0.70,0.72,0.01,5
105/10/04,373000,282890,0.74,0.77,0.71,0.71,-0.01,9
105/10/05,1401000,1098180,0.75,0.84,0.74,0.82,0.11,26
105/10/06,1583000,1299210,0.81,0.87,0.78,0.87,0.05,34
105/10/07,798000,711370,0.91,0.96,0.86,0.89,0.02,33
105/10/11,441000,359550,0.88,0.88,0.79,0.82,-0.07,14
105/10/12,73000,59940,0.78,0.84,0.78,0.84,0.02,4
105/10/13,102000,79470,0.81,0.82,0.74,0.74,-0.10,8
105/10/14,250000,160080,0.71,0.71,0.60,0.68,-0.06,8
105/10/17,20000,13150,0.66,0.66,0.65,0.65,-0.03,3
105/10/18,25000,15600,0.67,0.67,0.59,0.60,-0.05,3
105/10/19,15000,9400,0.62,0.64,0.62,0.64,0.04,2
105/10/20,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
105/10/21,20000,10600,0.56,0.56,0.50,0.50,-0.08,2
105/10/24,30000,16800,0.56,0.56,0.56,0.56,0.06,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,55000,32450,0.59,0.59,0.59,0.59,X,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,10000,5500,0.55,0.55,0.55,0.55,X,1
105/11/01,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
105/11/02,35000,13650,0.44,0.44,0.37,0.37,-0.14,3
105/11/03,220000,64800,0.30,0.30,0.24,0.24,-0.13,2
105/11/04,60000,16200,0.27,0.27,0.27,0.27,0.03,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,100000,26000,0.26,0.26,0.26,0.26,X,1
105/11/18,106000,29440,0.28,0.28,0.22,0.22,-0.04,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,10000,2000,0.20,0.20,0.20,0.20,X,1
105/12/08,12000,2580,0.21,0.24,0.21,0.24,0.04,2
105/12/09,2000,400,0.20,0.20,0.20,0.20,-0.04,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,2000,340,0.17,0.17,0.17,0.17,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,4000,960,0.24,0.24,0.24,0.24,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,50000,6000,0.12,0.12,0.12,0.12,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,50000,6000,0.12,0.12,0.12,0.12,X,1
106/01/18,0,0,--,--,--,--,,0
