106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,126000,121920,0.97,0.97,0.94,0.94,X,5
106/02/23,116000,106880,0.94,0.94,0.92,0.92,-0.02,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,40000,37000,0.93,0.93,0.92,0.92,X,3
106/03/02,40000,36800,0.92,0.92,0.92,0.92,,2
106/03/03,10000,8650,0.87,0.87,0.86,0.86,-0.06,2
106/03/06,52000,43630,0.83,0.84,0.83,0.84,-0.02,2
106/03/07,47000,39480,0.84,0.84,0.84,0.84,,1
106/03/08,100000,83000,0.83,0.83,0.83,0.83,-0.01,1
106/03/09,125000,100500,0.81,0.81,0.78,0.78,-0.05,2
106/03/10,50000,38000,0.76,0.76,0.76,0.76,-0.02,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,1000,800,0.80,0.80,0.80,0.80,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,50000,39500,0.79,0.79,0.79,0.79,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,151000,123810,0.81,0.82,0.81,0.82,X,2
106/03/21,150000,120600,0.81,0.81,0.80,0.80,-0.02,2
106/03/22,32000,23360,0.73,0.73,0.73,0.73,-0.07,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,417000,307410,0.73,0.74,0.73,0.74,X,3
106/03/28,517000,373240,0.72,0.73,0.72,0.73,-0.01,7
106/03/29,100000,68000,0.68,0.68,0.68,0.68,-0.05,1
106/03/30,110000,73700,0.68,0.68,0.66,0.67,-0.01,3
106/03/31,90000,55800,0.62,0.62,0.62,0.62,-0.05,1
106/04/05,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,20000,11700,0.62,0.62,0.55,0.55,X,2
106/04/10,30000,17000,0.57,0.57,0.56,0.56,0.01,2
