106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,50000,39500,0.79,0.79,0.79,0.79,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,50000,36500,0.73,0.73,0.73,0.73,X,1
106/02/22,224000,200040,0.85,0.91,0.85,0.91,0.18,10
106/02/23,319000,339730,1.08,1.11,1.04,1.11,0.20,10
106/02/24,94000,102120,1.08,1.10,1.08,1.08,-0.03,3
106/03/01,153000,155250,1.07,1.07,1.00,1.02,-0.06,4
106/03/02,114000,116300,1.04,1.04,0.95,0.95,-0.07,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,9000,9450,1.05,1.05,1.05,1.05,X,1
106/03/07,9000,9000,1.00,1.00,1.00,1.00,-0.05,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,540000,535990,0.97,1.07,0.97,0.97,X,19
106/03/14,917000,953840,1.01,1.11,0.99,1.06,0.09,18
106/03/15,541000,575930,1.03,1.13,1.03,1.06,,12
106/03/16,654000,838100,1.23,1.34,1.15,1.15,0.09,28
106/03/17,180000,199750,1.17,1.17,1.07,1.14,-0.01,8
106/03/20,30000,35700,1.19,1.19,1.19,1.19,0.05,1
106/03/21,328000,405970,1.24,1.27,1.21,1.21,0.02,12
106/03/22,143000,158690,1.12,1.12,1.05,1.12,-0.09,8
106/03/23,271000,289380,1.07,1.09,1.02,1.02,-0.10,6
106/03/24,57000,56430,0.99,0.99,0.99,0.99,-0.03,1
106/03/27,0,0,--,--,--,--,,0
