105/08/24,0,0,--,--,--,--,,0
105/08/25,111000,75480,0.68,0.68,0.68,0.68,X,1
105/08/26,111000,81030,0.73,0.73,0.73,0.73,0.05,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,180000,102400,0.54,0.58,0.54,0.58,X,2
105/09/07,221000,126880,0.57,0.58,0.57,0.58,,2
105/09/08,91000,54600,0.60,0.60,0.60,0.60,0.02,1
105/09/09,7000,3570,0.51,0.51,0.51,0.51,-0.09,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,50000,18000,0.36,0.36,0.36,0.36,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
