105/08/24,0,0,--,--,--,--,,0
105/08/25,5000,5700,1.14,1.14,1.14,1.14,X,1
105/08/26,24000,27660,1.17,1.17,1.14,1.14,,3
105/08/29,20000,23200,1.16,1.16,1.16,1.16,0.02,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,5000,5450,1.09,1.09,1.09,1.09,X,1
105/09/01,8000,7630,0.95,0.96,0.95,0.96,-0.13,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,10100,1.01,1.01,1.01,1.01,X,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,55000,65660,1.16,1.20,1.16,1.19,X,6
105/09/08,14000,14680,1.04,1.07,1.04,1.07,-0.12,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,15000,12900,0.88,0.88,0.85,0.85,X,2
105/09/12,5000,3850,0.77,0.77,0.77,0.77,-0.08,1
105/09/13,36000,26160,0.71,0.77,0.71,0.77,,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,25000,21250,0.83,0.87,0.81,0.81,X,4
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,15000,9660,0.60,0.65,0.60,0.65,X,3
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,4000,2040,0.51,0.51,0.51,0.51,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,6000,2880,0.48,0.48,0.48,0.48,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
