105/08/24,10000,4600,0.46,0.46,0.46,0.46,X,1
105/08/25,10000,4600,0.46,0.46,0.46,0.46,,1
105/08/26,361000,162450,0.45,0.45,0.45,0.45,-0.01,2
105/08/29,278000,126060,0.45,0.48,0.45,0.45,,5
105/08/30,692000,316090,0.48,0.48,0.44,0.44,-0.01,8
105/08/31,499000,207090,0.42,0.42,0.41,0.41,-0.03,2
105/09/01,587000,244780,0.42,0.42,0.40,0.40,-0.01,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,3600,0.36,0.36,0.36,0.36,X,1
105/09/06,10000,4200,0.42,0.42,0.42,0.42,0.06,1
105/09/07,10000,4300,0.43,0.43,0.43,0.43,0.01,1
105/09/08,10000,4500,0.45,0.45,0.45,0.45,0.02,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,700000,257000,0.36,0.38,0.36,0.38,X,5
105/09/13,700000,293000,0.41,0.42,0.41,0.42,0.04,5
105/09/14,290000,120400,0.41,0.42,0.41,0.42,,3
105/09/19,300000,161600,0.54,0.54,0.50,0.50,0.08,3
105/09/20,0,0,--,--,--,--,,0
105/09/21,300000,133500,0.44,0.45,0.44,0.45,X,2
105/09/22,300000,153000,0.51,0.51,0.51,0.51,0.06,1
105/09/23,45000,22120,0.50,0.50,0.44,0.44,-0.07,7
105/09/26,35000,14350,0.41,0.41,0.41,0.41,-0.03,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,5000,1700,0.34,0.34,0.34,0.34,X,1
105/10/03,15000,6000,0.40,0.40,0.40,0.40,0.06,3
105/10/04,35000,14350,0.41,0.41,0.41,0.41,0.01,1
105/10/05,43000,16690,0.39,0.39,0.38,0.38,-0.03,2
105/10/06,8000,3020,0.37,0.38,0.37,0.38,,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,10000,1800,0.18,0.18,0.18,0.18,X,1
105/10/12,41000,8200,0.20,0.20,0.20,0.20,0.02,3
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
