105/08/24,419000,420070,0.98,1.03,0.98,1.03,0.02,20
105/08/25,701000,748660,1.04,1.12,1.03,1.08,0.05,25
105/08/26,609000,647230,1.05,1.10,1.02,1.10,0.02,25
105/08/29,2000,2320,1.16,1.16,1.16,1.16,0.06,1
105/08/30,2000,2260,1.13,1.13,1.13,1.13,-0.03,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,24000,23960,1.04,1.04,0.99,0.99,X,4
105/09/05,16000,16480,1.03,1.03,1.03,1.03,0.04,1
105/09/06,8000,8320,1.04,1.04,1.04,1.04,0.01,1
105/09/07,200000,211000,1.07,1.07,1.04,1.04,,2
105/09/08,200000,220000,1.10,1.10,1.10,1.10,0.06,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,2000,1500,0.75,0.75,0.75,0.75,X,1
105/09/13,200000,152000,0.76,0.76,0.76,0.76,0.01,1
