105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,5000,5450,1.09,1.09,1.09,1.09,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,5000,5800,1.16,1.16,1.16,1.16,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,22000,26620,1.21,1.21,1.21,1.21,X,2
105/09/19,22000,25760,1.17,1.18,1.17,1.18,-0.03,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,10000,10300,1.03,1.03,1.03,1.03,X,1
105/10/18,10000,10400,1.04,1.04,1.04,1.04,0.01,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,60000,54000,0.90,0.90,0.90,0.90,X,2
105/11/10,30000,22500,0.75,0.75,0.75,0.75,-0.15,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,1000,750,0.75,0.75,0.75,0.75,X,1
105/11/16,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
105/11/17,9000,6750,0.75,0.75,0.75,0.75,0.01,2
105/11/18,4000,2880,0.72,0.72,0.72,0.72,-0.03,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,1000,650,0.65,0.65,0.65,0.65,X,1
105/11/23,1349000,813900,0.60,0.61,0.60,0.61,-0.04,4
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,1360000,720680,0.53,0.53,0.51,0.52,X,5
105/11/29,5000,2390,0.49,0.49,0.47,0.47,-0.05,2
105/11/30,5000,2450,0.49,0.49,0.49,0.49,0.02,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,50000,24500,0.49,0.49,0.49,0.49,X,1
105/12/05,20000,10350,0.51,0.54,0.51,0.54,0.05,2
105/12/06,900000,468000,0.52,0.52,0.52,0.52,-0.02,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,530000,258900,0.48,0.49,0.48,0.49,X,2
105/12/09,300000,135000,0.45,0.45,0.45,0.45,-0.04,1
105/12/12,300000,156000,0.52,0.52,0.52,0.52,0.07,1
105/12/13,40000,20600,0.51,0.52,0.51,0.52,,2
105/12/14,30000,14700,0.49,0.49,0.49,0.49,-0.03,2
105/12/15,1351000,743060,0.55,0.56,0.55,0.56,0.07,4
105/12/16,30000,17400,0.58,0.58,0.58,0.58,0.02,1
105/12/19,1000,600,0.60,0.60,0.60,0.60,0.02,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,1000,650,0.65,0.65,0.65,0.65,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,11000,5140,0.47,0.47,0.44,0.44,X,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,21000,8930,0.43,0.43,0.42,0.42,X,3
106/01/17,12000,4680,0.39,0.39,0.39,0.39,-0.03,3
106/01/18,0,0,--,--,--,--,,0
