106/01/11,217000,447860,1.99,2.08,1.99,2.08,0.12,5
106/01/12,164000,338180,2.02,2.12,2.02,2.12,0.04,3
106/01/13,125000,254640,2.02,2.09,2.00,2.09,-0.03,8
106/01/16,56000,119540,2.14,2.14,2.11,2.14,0.05,6
106/01/17,529000,1291650,2.15,2.65,2.15,2.65,0.51,45
106/01/18,477000,1145940,2.44,2.44,2.35,2.40,-0.25,22
106/01/19,62000,156800,2.55,2.55,2.51,2.51,0.11,3
106/01/20,27000,69120,2.56,2.56,2.56,2.56,0.05,1
106/01/23,30000,76820,2.55,2.57,2.55,2.57,0.01,6
106/01/24,35000,100300,2.85,3.03,2.83,2.98,0.41,6
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,156000,722800,4.37,4.98,4.37,4.98,X,9
106/02/07,376000,1368060,3.75,3.75,3.61,3.63,-1.35,15
106/02/08,220000,804300,3.68,3.68,3.63,3.64,0.01,5
106/02/09,100000,341000,3.41,3.41,3.41,3.41,-0.23,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,27000,81520,3.01,3.03,3.01,3.02,X,4
106/02/20,27000,71290,2.90,2.90,2.37,2.37,-0.65,3
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,44000,104760,2.35,2.39,2.35,2.39,X,3
106/02/24,34000,76500,2.25,2.25,2.25,2.25,-0.14,3
106/03/01,228000,418420,2.15,2.15,1.71,1.89,-0.36,10
106/03/02,308000,564350,1.92,1.95,1.76,1.77,-0.12,12
106/03/03,408000,764030,1.78,1.97,1.78,1.84,0.07,12
106/03/06,233000,405990,1.83,1.83,1.66,1.69,-0.15,14
106/03/07,419000,787630,1.68,1.93,1.68,1.93,0.24,16
106/03/08,395000,749320,1.87,2.00,1.78,1.98,0.05,14
