105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,139000,144980,1.01,1.08,1.01,1.08,X,4
105/09/05,79000,79000,1.00,1.00,1.00,1.00,-0.08,1
105/09/06,241000,224230,0.91,0.97,0.91,0.97,-0.03,4
105/09/07,181000,177380,0.98,0.98,0.98,0.98,0.01,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,84000,79800,0.95,0.95,0.95,0.95,X,1
105/09/10,506000,496150,0.96,1.01,0.96,1.01,0.06,12
105/09/12,795000,817480,1.01,1.06,1.01,1.06,0.05,20
105/09/13,531000,545760,1.01,1.06,1.01,1.04,-0.02,13
105/09/14,152000,163280,1.06,1.14,1.06,1.14,0.10,3
105/09/19,0,0,--,--,--,--,,0
105/09/20,30000,29700,0.99,0.99,0.99,0.99,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,82000,80360,0.98,0.98,0.98,0.98,X,1
105/09/23,245000,223640,0.97,0.97,0.85,0.85,-0.13,6
105/09/26,5000,4130,0.82,0.83,0.82,0.83,-0.02,2
105/09/29,337000,276980,0.80,0.84,0.80,0.84,0.01,9
105/09/30,335000,265580,0.82,0.82,0.74,0.74,-0.10,5
105/10/03,39000,23010,0.59,0.59,0.59,0.59,-0.15,2
105/10/04,39000,21060,0.54,0.54,0.54,0.54,-0.05,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,133000,70490,0.53,0.53,0.53,0.53,X,1
105/10/07,380000,225550,0.58,0.63,0.58,0.63,0.10,7
105/10/11,247000,163980,0.61,0.70,0.60,0.70,0.07,5
105/10/12,3000,2130,0.71,0.71,0.71,0.71,0.01,1
105/10/13,3000,2280,0.76,0.76,0.76,0.76,0.05,1
105/10/14,462000,359700,0.77,0.78,0.77,0.77,0.01,11
105/10/17,987000,800850,0.76,0.85,0.76,0.85,0.08,11
105/10/18,545000,436310,0.80,0.85,0.77,0.81,-0.04,9
105/10/19,16000,12000,0.75,0.75,0.75,0.75,-0.06,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,62000,46300,0.75,0.75,0.74,0.74,X,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,2000,1120,0.56,0.56,0.56,0.56,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,7000,3940,0.54,0.58,0.54,0.58,X,2
105/10/28,188000,97760,0.52,0.52,0.52,0.52,-0.06,1
105/10/31,206000,124110,0.60,0.65,0.60,0.65,0.13,4
105/11/01,15000,9150,0.61,0.61,0.61,0.61,-0.04,1
105/11/02,3000,1800,0.60,0.60,0.60,0.60,-0.01,1
105/11/03,13000,9000,0.68,0.70,0.68,0.70,0.10,3
105/11/04,17000,11700,0.68,0.70,0.68,0.70,,2
105/11/07,7000,4060,0.58,0.58,0.58,0.58,-0.12,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,72000,46800,0.65,0.65,0.65,0.65,X,1
105/11/14,72000,48960,0.68,0.68,0.68,0.68,0.03,1
105/11/15,416000,333040,0.78,0.82,0.78,0.78,0.10,10
105/11/16,391000,273370,0.71,0.71,0.69,0.70,-0.08,9
105/11/17,1000,680,0.68,0.68,0.68,0.68,-0.02,1
105/11/18,64000,39040,0.61,0.61,0.61,0.61,-0.07,1
105/11/21,65000,37680,0.58,0.58,0.56,0.56,-0.05,2
105/11/22,7000,3500,0.50,0.50,0.50,0.50,-0.06,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,30000,13800,0.46,0.46,0.46,0.46,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
