105/08/24,93000,91250,0.99,0.99,0.98,0.98,-0.06,2
105/08/25,153000,150410,0.97,1.01,0.97,1.01,0.03,3
105/08/26,173000,177780,0.98,1.22,0.98,1.22,0.21,5
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,2000,2440,1.24,1.24,1.20,1.20,X,2
105/09/01,2000,2120,1.06,1.06,1.06,1.06,-0.14,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,69000,66930,0.97,0.97,0.97,0.97,X,1
105/09/06,71000,68180,0.96,0.97,0.96,0.97,,3
105/09/07,2000,1920,0.96,0.96,0.96,0.96,-0.01,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,2000,1920,0.96,0.96,0.96,0.96,X,1
105/09/12,90000,82800,0.92,0.92,0.92,0.92,-0.04,1
105/09/13,47000,40420,0.86,0.86,0.86,0.86,-0.06,1
105/09/14,47000,35250,0.75,0.75,0.75,0.75,-0.11,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,10000,7900,0.79,0.79,0.79,0.79,X,1
105/09/21,60000,45400,0.75,0.79,0.75,0.79,,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,50000,33000,0.66,0.66,0.66,0.66,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,99000,64280,0.66,0.66,0.64,0.64,X,2
105/10/04,99000,69300,0.70,0.70,0.70,0.70,0.06,2
105/10/05,90000,63000,0.70,0.70,0.70,0.70,,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,302000,158240,0.54,0.54,0.48,0.48,X,4
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,160000,50590,0.32,0.32,0.31,0.31,X,4
105/10/19,160000,56000,0.35,0.35,0.35,0.35,0.04,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,20000,7000,0.35,0.35,0.35,0.35,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
