106/01/12,4791576,24123074,4.97,5.07,4.97,5.05,0.07,1124
106/01/13,3046535,15253532,5.03,5.03,4.98,5.01,-0.04,685
106/01/16,2551304,12689488,5.02,5.03,4.95,4.96,-0.05,700
106/01/17,3028053,15026299,4.94,4.99,4.94,4.96,,649
106/01/18,3407305,16856682,4.96,4.97,4.93,4.95,-0.01,783
106/01/19,2090788,10377413,4.94,4.99,4.94,4.97,0.02,515
106/01/20,13068768,67514951,4.97,5.25,4.97,5.14,0.17,2266
106/01/23,6445825,33669567,5.25,5.28,5.18,5.20,0.06,1211
106/01/24,3992469,20684164,5.20,5.23,5.15,5.16,-0.04,813
106/02/02,21067627,117821143,5.40,5.67,5.38,5.67,0.51,2841
106/02/03,18840232,117374463,6.23,6.23,6.23,6.23,0.56,2536
106/02/06,73450949,466391974,6.35,6.60,6.10,6.12,-0.11,11152
106/02/07,25523101,154549301,6.12,6.26,5.95,6.07,-0.05,4523
106/02/08,46343213,292655035,6.20,6.48,6.15,6.29,0.22,7817
106/02/09,23714160,144954400,6.21,6.27,6.03,6.04,-0.25,4290
106/02/10,13122531,79425916,6.10,6.15,5.96,5.99,-0.05,2524
106/02/13,23881649,148128548,6.03,6.34,6.03,6.14,0.15,4598
106/02/14,12533672,76238292,6.19,6.27,6.03,6.03,-0.11,2450
106/02/15,11286359,68882780,6.08,6.19,6.04,6.10,0.07,2767
106/02/16,11590261,71368205,6.19,6.28,6.07,6.08,-0.02,2382
106/02/17,6082132,37055462,6.12,6.15,6.05,6.08,,1366
106/02/18,5965134,36207953,6.13,6.14,6.04,6.08,,1294
106/02/20,9999059,61239226,6.11,6.23,6.05,6.09,0.01,2224
106/02/21,8827893,53755777,6.09,6.18,6.05,6.13,0.04,1710
106/02/22,19624302,121971595,6.23,6.33,6.12,6.27,0.14,3595
106/02/23,64434391,415432201,6.34,6.63,6.26,6.26,-0.01,9311
106/02/24,11713507,72397954,6.20,6.26,6.14,6.16,-0.10,2188
106/03/01,8789746,54021208,6.18,6.24,6.10,6.14,-0.02,1926
106/03/02,13087027,80968764,6.20,6.29,6.10,6.11,-0.03,2197
106/03/03,5027774,30780493,6.15,6.19,6.10,6.11,,1214
106/03/06,5906750,36250965,6.12,6.20,6.10,6.11,,1213
106/03/07,6457175,39407667,6.12,6.15,6.08,6.08,-0.03,1444
106/03/08,13493558,81166626,6.07,6.12,5.97,6.00,-0.08,2390
106/03/09,13378860,79041066,6.00,6.03,5.84,5.84,-0.16,2352
106/03/10,10825535,61779232,5.85,5.86,5.62,5.72,-0.12,2122
106/03/13,4579733,26106013,5.70,5.76,5.66,5.71,-0.01,1055
106/03/14,6357615,36779187,5.73,5.89,5.69,5.82,0.11,1454
106/03/15,3744788,21587807,5.80,5.81,5.73,5.76,-0.06,957
106/03/16,3720628,21556366,5.80,5.87,5.75,5.78,0.02,1068
106/03/17,5483148,31928501,5.78,5.89,5.77,5.89,0.11,1211
106/03/20,4475672,26363870,5.90,5.95,5.83,5.86,-0.03,969
106/03/21,3274333,19123293,5.85,5.90,5.80,5.82,-0.04,1034
106/03/22,3937548,22732278,5.70,5.86,5.70,5.85,0.03,1030
106/03/23,9710098,57709280,5.84,6.07,5.83,5.90,0.05,1903
106/03/24,3249876,19050652,5.90,5.94,5.82,5.82,-0.08,773
106/03/27,3964901,23250843,5.84,5.94,5.78,5.79,-0.03,1306
106/03/28,4770715,27363538,5.80,5.85,5.65,5.70,-0.09,1237
106/03/29,3835215,21870708,5.73,5.74,5.67,5.72,0.02,1033
