105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,20000,80200,4.01,4.01,4.01,4.01,X,1
105/12/15,15000,57150,3.81,3.81,3.81,3.81,-0.20,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,10000,36200,3.62,3.62,3.62,3.62,X,1
105/12/20,37000,131690,3.62,3.62,3.51,3.59,-0.03,6
105/12/21,73000,264450,3.55,3.63,3.55,3.61,0.02,4
105/12/22,77000,257710,3.50,3.50,3.30,3.30,-0.31,10
105/12/23,60000,193960,3.22,3.25,3.15,3.15,-0.15,7
105/12/26,24000,77180,3.23,3.23,3.17,3.17,0.02,3
105/12/27,24000,76320,3.18,3.18,3.18,3.18,0.01,1
105/12/28,406000,1384480,3.26,3.46,3.26,3.46,0.28,10
105/12/29,406000,1381050,3.38,3.41,3.37,3.37,-0.09,7
105/12/30,19000,69590,3.57,3.69,3.57,3.69,0.32,4
106/01/03,3000,10650,3.55,3.55,3.55,3.55,-0.14,1
106/01/04,3000,11070,3.69,3.69,3.69,3.69,0.14,1
106/01/05,39000,149790,3.81,3.92,3.81,3.92,0.23,5
106/01/06,30000,118800,3.93,3.99,3.93,3.99,0.07,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,20000,82400,4.12,4.12,4.12,4.12,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,12000,44000,3.67,3.67,3.65,3.65,X,2
106/01/17,10000,38100,3.81,3.81,3.81,3.81,0.16,1
106/01/18,20000,75200,3.76,3.76,3.76,3.76,-0.05,1
106/01/19,2000,7300,3.65,3.65,3.65,3.65,-0.11,1
106/01/20,20000,76000,3.80,3.80,3.80,3.80,0.15,1
106/01/23,31000,126020,3.96,4.10,3.96,4.09,0.29,5
106/01/24,24000,100220,4.17,4.25,4.17,4.25,0.16,5
106/02/02,12000,49320,4.06,4.12,4.06,4.12,-0.13,2
106/02/03,8000,32800,4.13,4.13,4.05,4.05,-0.07,2
106/02/06,57000,252850,4.30,4.50,4.30,4.48,0.43,6
106/02/07,0,0,--,--,--,--,,0
106/02/08,3000,12750,4.25,4.25,4.25,4.25,X,1
106/02/09,48000,221280,4.61,4.61,4.61,4.61,0.36,2
106/02/10,26000,126950,4.79,4.97,4.79,4.90,0.29,4
106/02/13,1000,5100,5.10,5.10,5.10,5.10,0.20,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,30000,165000,5.50,5.50,5.50,5.50,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,2000,10000,5.00,5.00,5.00,5.00,X,1
106/03/14,2000,10700,5.35,5.35,5.35,5.35,0.35,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
