105/08/24,38000,82670,2.15,2.19,2.15,2.18,-0.01,4
105/08/25,228000,530120,2.28,2.39,2.28,2.31,0.13,9
105/08/26,228000,524840,2.25,2.31,2.24,2.25,-0.06,4
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,46000,101960,2.23,2.25,2.17,2.17,X,5
105/09/05,64000,145900,2.27,2.29,2.27,2.29,0.12,2
105/09/06,44000,101070,2.30,2.30,2.29,2.29,,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,63000,147390,2.33,2.35,2.33,2.35,X,2
105/09/09,101000,224360,2.16,2.26,2.14,2.14,-0.21,3
105/09/10,71000,139440,1.95,1.98,1.95,1.98,-0.16,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,33000,59070,1.79,1.79,1.79,1.79,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,33000,65010,1.97,1.97,1.97,1.97,X,1
105/09/20,75000,144000,1.93,1.93,1.91,1.92,-0.05,3
105/09/21,63000,120750,1.90,1.95,1.90,1.95,0.03,2
105/09/22,21000,44520,2.12,2.12,2.12,2.12,0.17,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,33000,64680,1.96,1.96,1.96,1.96,X,1
105/09/29,66000,130350,2.01,2.01,1.94,1.94,-0.02,2
105/09/30,33000,62040,1.88,1.88,1.88,1.88,-0.06,1
105/10/03,21000,42840,2.04,2.04,2.04,2.04,0.16,1
105/10/04,38000,76440,1.97,2.07,1.97,2.07,0.03,4
105/10/05,12000,23880,1.99,1.99,1.99,1.99,-0.08,1
105/10/06,123000,263820,2.14,2.15,2.14,2.15,0.16,7
105/10/07,128000,262280,2.06,2.07,2.02,2.03,-0.12,11
105/10/11,91000,205720,2.23,2.29,2.23,2.28,0.25,7
105/10/12,139000,307810,2.20,2.31,2.15,2.31,0.03,13
105/10/13,83000,176570,2.14,2.14,2.11,2.11,-0.20,4
105/10/14,66000,133520,2.07,2.07,1.97,1.97,-0.14,3
105/10/17,31000,58590,1.89,1.89,1.89,1.89,-0.08,1
105/10/18,38000,80660,2.12,2.14,2.12,2.14,0.25,2
105/10/19,33000,69630,2.11,2.11,2.11,2.11,-0.03,1
105/10/20,15000,30650,2.07,2.07,1.99,1.99,-0.12,2
105/10/21,8000,15900,2.04,2.04,1.97,1.97,-0.02,4
105/10/24,5000,9680,1.93,1.94,1.93,1.94,-0.03,2
105/10/25,0,0,--,--,--,--,,0
