105/11/04,0,0,--,--,--,--,,0
105/11/07,73000,62580,0.86,0.90,0.85,0.90,X,6
105/11/08,92000,82110,0.90,0.90,0.84,0.88,-0.02,6
105/11/09,222000,165420,0.83,0.83,0.70,0.70,-0.18,4
105/11/10,595000,483380,0.77,0.89,0.77,0.89,0.19,9
105/11/11,390000,298700,0.77,0.77,0.70,0.70,-0.19,6
105/11/14,2015000,1635540,0.74,0.85,0.73,0.84,0.14,28
105/11/15,1354000,1030860,0.80,0.80,0.70,0.75,-0.09,30
105/11/16,1918000,1697360,0.89,0.91,0.84,0.87,0.12,22
105/11/17,2233000,1983110,0.86,0.96,0.85,0.95,0.08,31
105/11/18,1495000,1407340,0.95,0.97,0.92,0.93,-0.02,35
105/11/21,846000,763880,0.89,0.93,0.87,0.88,-0.05,21
105/11/22,456000,408580,0.90,0.93,0.88,0.90,0.02,13
105/11/23,1390000,1357990,0.96,1.02,0.93,0.93,0.03,40
105/11/24,1057000,936530,0.89,0.91,0.86,0.90,-0.03,19
105/11/25,6000,5480,0.93,0.93,0.91,0.91,0.01,2
105/11/28,117000,96550,0.85,0.85,0.80,0.80,-0.11,6
105/11/29,499000,367480,0.76,0.81,0.71,0.81,0.01,13
105/11/30,94000,69400,0.77,0.77,0.72,0.75,-0.06,7
105/12/01,167000,114700,0.70,0.72,0.65,0.65,-0.10,9
105/12/02,168000,82720,0.51,0.51,0.48,0.49,-0.16,7
105/12/05,110000,47600,0.44,0.44,0.43,0.43,-0.06,3
105/12/06,463000,205120,0.47,0.47,0.44,0.44,0.01,6
105/12/07,607000,240320,0.40,0.40,0.37,0.37,-0.07,8
105/12/08,289000,132520,0.42,0.49,0.42,0.49,0.12,10
105/12/09,28000,13940,0.51,0.51,0.49,0.49,,3
105/12/12,78000,29720,0.38,0.39,0.35,0.35,-0.14,4
105/12/13,116000,46340,0.37,0.43,0.37,0.43,0.08,8
105/12/14,31000,12200,0.39,0.40,0.39,0.40,-0.03,3
105/12/15,5000,2000,0.40,0.40,0.40,0.40,,1
105/12/16,15000,6150,0.41,0.41,0.41,0.41,0.01,1
105/12/19,95000,29850,0.33,0.33,0.31,0.31,-0.10,4
105/12/20,102000,27140,0.30,0.30,0.23,0.23,-0.08,5
105/12/21,479000,116370,0.24,0.26,0.24,0.26,0.03,4
105/12/22,26000,6500,0.25,0.25,0.25,0.25,-0.01,2
105/12/23,200000,50000,0.25,0.25,0.25,0.25,,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,30000,8100,0.27,0.27,0.27,0.27,X,3
105/12/28,200000,52000,0.26,0.26,0.26,0.26,-0.01,2
105/12/29,30000,7300,0.24,0.25,0.24,0.25,-0.01,3
105/12/30,223000,57580,0.24,0.26,0.24,0.26,0.01,4
106/01/03,20000,4800,0.24,0.24,0.24,0.24,-0.02,2
106/01/04,30000,7500,0.25,0.25,0.25,0.25,0.01,2
106/01/05,93000,27700,0.27,0.31,0.27,0.30,0.05,4
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,998000,269420,0.26,0.29,0.26,0.29,X,4
106/01/11,800000,268000,0.34,0.34,0.33,0.33,0.04,2
106/01/12,800000,272000,0.34,0.34,0.34,0.34,0.01,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,20000,6200,0.31,0.31,0.31,0.31,X,1
106/01/17,820000,278600,0.33,0.34,0.33,0.34,0.03,3
106/01/18,500000,147700,0.32,0.32,0.26,0.26,-0.08,8
106/01/19,113000,27290,0.26,0.26,0.23,0.23,-0.03,7
106/01/20,90000,18100,0.22,0.22,0.19,0.19,-0.04,3
106/01/23,216000,42510,0.19,0.21,0.19,0.21,0.02,9
106/01/24,973000,203970,0.20,0.21,0.20,0.21,,6
106/02/02,100000,15500,0.16,0.16,0.15,0.15,-0.06,2
106/02/03,35000,5450,0.15,0.16,0.15,0.16,0.01,2
106/02/06,161000,26270,0.16,0.17,0.16,0.16,,6
106/02/07,136000,19900,0.15,0.15,0.14,0.14,-0.02,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,50000,7000,0.14,0.14,0.14,0.14,X,1
106/02/13,118000,16250,0.14,0.15,0.13,0.13,-0.01,5
106/02/14,168000,22340,0.14,0.14,0.13,0.13,,3
106/02/15,0,0,--,--,--,--,,0
106/02/16,50000,4500,0.09,0.09,0.09,0.09,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,159000,12820,0.08,0.09,0.08,0.09,X,5
106/02/21,0,0,--,--,--,--,,0
106/02/22,49000,4410,0.09,0.09,0.09,0.09,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,210000,8400,0.04,0.04,0.04,0.04,X,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
