105/12/22,0,0,--,--,--,--,,0
105/12/23,20000,17200,0.86,0.86,0.86,0.86,X,1
105/12/26,50000,44000,0.88,0.88,0.88,0.88,0.02,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,312000,295280,0.94,0.96,0.94,0.96,X,3
105/12/29,341000,311440,0.92,0.92,0.90,0.90,-0.06,4
105/12/30,0,0,--,--,--,--,,0
106/01/03,204000,199900,0.97,0.99,0.97,0.99,X,2
106/01/04,830000,797480,0.94,1.00,0.94,1.00,0.01,5
106/01/05,625000,600740,0.95,0.97,0.95,0.97,-0.03,5
106/01/06,0,0,--,--,--,--,,0
106/01/09,333000,342350,1.04,1.04,1.00,1.02,X,6
106/01/10,188000,193400,1.05,1.05,1.00,1.00,-0.02,4
106/01/11,330000,316400,1.03,1.03,0.93,0.93,-0.07,4
106/01/12,258000,255910,0.99,1.06,0.99,1.06,0.13,4
106/01/13,13000,11950,0.91,0.93,0.91,0.93,-0.13,2
106/01/16,156000,133100,0.85,0.86,0.85,0.86,-0.07,3
106/01/17,155000,136950,0.87,0.89,0.87,0.89,0.03,3
106/01/18,5000,4350,0.87,0.87,0.87,0.87,-0.02,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,1000,1060,1.06,1.06,1.06,1.06,X,1
106/02/02,65000,69000,1.08,1.08,1.05,1.05,-0.01,3
106/02/03,40000,40000,1.00,1.00,1.00,1.00,-0.05,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,30000,29760,0.95,1.01,0.95,1.01,X,5
106/02/08,172000,164630,0.96,0.96,0.94,0.96,-0.05,8
106/02/09,179000,178080,0.96,1.01,0.96,1.01,0.05,8
106/02/10,66000,64840,0.96,1.00,0.96,1.00,-0.01,5
106/02/13,104000,112030,1.08,1.10,1.06,1.10,0.10,6
106/02/14,24000,27400,1.15,1.18,1.10,1.10,,3
106/02/15,504000,567600,1.07,1.13,1.07,1.13,0.03,13
106/02/16,489000,569120,1.20,1.20,1.12,1.12,-0.01,11
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,51000,59670,1.17,1.17,1.17,1.17,X,1
106/02/23,60000,66420,1.09,1.11,1.09,1.11,-0.06,2
106/02/24,9000,9540,1.06,1.06,1.06,1.06,-0.05,1
106/03/01,20000,20200,1.01,1.01,1.01,1.01,-0.05,1
106/03/02,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,156000,135720,0.87,0.87,0.87,0.87,X,2
106/03/07,381000,338830,0.87,0.89,0.87,0.89,0.02,8
106/03/08,404000,399220,0.94,1.01,0.94,1.01,0.12,7
106/03/09,189000,169900,0.90,0.90,0.88,0.88,-0.13,3
106/03/10,0,0,--,--,--,--,,0
106/03/13,71000,65320,0.92,0.92,0.92,0.92,X,4
106/03/14,66000,65340,0.99,0.99,0.99,0.99,0.07,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,346000,361660,1.03,1.08,1.03,1.08,X,9
106/03/17,352000,383780,1.09,1.10,1.09,1.10,0.02,13
106/03/20,41000,45550,1.12,1.12,1.11,1.11,0.01,3
106/03/21,57000,70080,1.20,1.29,1.20,1.29,0.18,7
106/03/22,1025000,1259690,1.20,1.23,1.18,1.23,-0.06,5
106/03/23,1188000,1420040,1.21,1.23,1.19,1.22,-0.01,8
106/03/24,182000,214060,1.21,1.21,1.17,1.18,-0.04,4
106/03/27,121000,148880,1.28,1.28,1.22,1.22,0.04,2
106/03/28,121000,152460,1.26,1.26,1.26,1.26,0.04,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,7000,8260,1.18,1.18,1.18,1.18,X,1
106/03/31,26000,28350,1.11,1.12,1.05,1.05,-0.13,3
106/04/05,90000,102710,1.17,1.17,1.13,1.13,0.08,4
