105/08/24,10000,19650,1.96,1.97,1.96,1.97,,2
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,1000,2290,2.29,2.29,2.29,2.29,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,1000,1640,1.64,1.64,1.64,1.64,X,1
105/09/14,1000,1570,1.57,1.57,1.57,1.57,-0.07,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,101000,163160,1.61,1.74,1.61,1.74,X,5
105/09/21,101000,172360,1.70,1.73,1.69,1.73,-0.01,4
105/09/22,1000,1910,1.91,1.91,1.91,1.91,0.18,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,100000,157010,1.57,1.58,1.57,1.58,X,3
105/10/04,99000,148500,1.50,1.50,1.50,1.50,-0.08,2
105/10/05,141000,219950,1.55,1.57,1.55,1.57,0.07,2
105/10/06,226000,321330,1.42,1.43,1.42,1.42,-0.15,3
105/10/07,85000,107570,1.31,1.31,1.25,1.25,-0.17,2
105/10/11,33000,34320,1.04,1.04,1.04,1.04,-0.21,3
105/10/12,299000,306040,1.06,1.09,0.94,0.94,-0.10,8
105/10/13,332000,319560,0.95,0.97,0.92,0.93,-0.01,7
105/10/14,476000,386870,0.86,0.89,0.74,0.74,-0.19,10
105/10/17,735000,617290,0.75,0.92,0.73,0.92,0.18,15
105/10/18,1210000,1181320,0.94,1.02,0.94,1.01,0.09,25
105/10/19,546000,528740,0.97,0.98,0.95,0.95,-0.06,10
105/10/20,800000,794860,0.96,1.02,0.96,1.02,0.07,18
105/10/21,841000,810770,0.96,0.99,0.94,0.98,-0.04,13
105/10/24,4000,3540,0.88,0.89,0.88,0.89,-0.09,2
105/10/25,525000,412220,0.81,0.82,0.69,0.74,-0.15,10
105/10/26,1341000,1100760,0.72,0.87,0.72,0.85,0.11,26
105/10/27,1024000,898120,0.86,0.92,0.85,0.90,0.05,23
105/10/28,503000,431470,0.85,0.89,0.82,0.82,-0.08,18
105/10/31,293000,243310,0.80,0.89,0.80,0.84,0.02,11
105/11/01,334000,283620,0.86,0.88,0.81,0.88,0.04,16
105/11/02,802000,731400,0.86,0.97,0.77,0.77,-0.11,32
105/11/03,933000,719260,0.78,0.79,0.75,0.76,-0.01,21
105/11/04,133000,104310,0.75,0.79,0.75,0.77,0.01,3
105/11/07,42000,34120,0.81,0.82,0.81,0.82,0.05,4
105/11/08,106000,81850,0.77,0.82,0.77,0.80,-0.02,4
105/11/09,67000,49790,0.83,0.86,0.64,0.64,-0.16,6
105/11/10,119000,91810,0.71,0.80,0.71,0.80,0.16,13
105/11/11,366000,263180,0.65,0.77,0.63,0.77,-0.03,11
105/11/14,187000,141660,0.75,0.81,0.69,0.80,0.03,13
105/11/15,81000,58390,0.72,0.73,0.71,0.73,-0.07,5
105/11/16,56000,39450,0.71,0.73,0.69,0.70,-0.03,8
105/11/17,69000,47370,0.68,0.72,0.66,0.69,-0.01,7
105/11/18,3000,2070,0.69,0.69,0.69,0.69,,1
105/11/21,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
105/11/22,185000,112450,0.63,0.63,0.59,0.59,-0.06,5
105/11/23,70000,41900,0.58,0.61,0.58,0.61,0.02,4
105/11/24,60000,33000,0.55,0.55,0.55,0.55,-0.06,1
105/11/25,30000,13500,0.45,0.45,0.45,0.45,-0.10,1
105/11/28,200000,60220,0.32,0.32,0.30,0.30,-0.15,5
105/11/29,198000,58410,0.30,0.30,0.29,0.29,-0.01,2
105/11/30,20000,6200,0.31,0.31,0.31,0.31,0.02,1
105/12/01,337000,117750,0.34,0.35,0.34,0.35,0.04,6
105/12/02,255000,127850,0.44,0.53,0.44,0.53,0.18,8
105/12/05,1349000,884580,0.56,0.74,0.54,0.74,0.21,34
105/12/06,988000,766930,0.80,0.82,0.66,0.80,0.06,49
105/12/07,1733000,1465050,0.84,0.92,0.82,0.85,0.05,40
105/12/08,1093000,972430,0.89,0.95,0.85,0.89,0.04,25
105/12/09,653000,572490,0.89,0.93,0.86,0.89,,15
105/12/12,228000,204080,0.89,0.90,0.88,0.90,0.01,13
105/12/13,68000,60020,0.87,0.91,0.86,0.91,0.01,11
105/12/14,713000,777520,0.93,1.28,0.93,1.24,0.33,40
105/12/15,809000,819340,1.08,1.10,0.92,0.93,-0.31,32
105/12/16,528000,449890,0.97,0.97,0.75,0.82,-0.11,22
105/12/19,916000,727070,0.83,0.83,0.66,0.67,-0.15,22
105/12/20,2263000,1910460,0.80,0.97,0.77,0.96,0.29,48
105/12/21,1514000,1325210,0.91,0.91,0.83,0.85,-0.11,65
105/12/22,660000,603710,0.88,0.95,0.85,0.85,,27
105/12/23,525000,413950,0.83,0.84,0.72,0.72,-0.13,13
105/12/26,360000,248640,0.78,0.78,0.66,0.66,-0.06,12
105/12/27,508000,385480,0.72,0.80,0.71,0.73,0.07,18
105/12/28,524000,380910,0.72,0.78,0.70,0.77,0.04,27
105/12/29,215000,169750,0.79,0.80,0.77,0.80,0.03,8
105/12/30,310000,256850,0.84,0.86,0.78,0.84,0.04,11
106/01/03,77000,61600,0.80,0.81,0.79,0.79,-0.05,7
106/01/04,298000,208660,0.72,0.73,0.68,0.69,-0.10,15
