105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,5000,15650,3.13,3.13,3.13,3.13,X,1
105/10/17,21000,56760,2.83,2.86,2.65,2.86,-0.27,3
105/10/18,16000,46880,2.93,2.93,2.93,2.93,0.07,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,2000,6340,3.17,3.17,3.17,3.17,X,1
105/10/28,13000,39770,3.07,3.07,3.04,3.04,-0.13,3
105/10/31,26000,73970,2.76,2.91,2.72,2.91,-0.13,3
105/11/01,11000,32120,2.92,2.92,2.92,2.92,0.01,1
105/11/02,10000,26700,2.67,2.67,2.67,2.67,-0.25,1
105/11/03,10000,26300,2.63,2.63,2.63,2.63,-0.04,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,11000,32740,2.99,3.04,2.93,2.93,X,3
105/11/14,77000,236430,3.10,3.90,2.98,3.90,0.97,7
105/11/15,60000,253000,4.21,4.23,4.21,4.23,0.33,2
105/11/16,18000,69740,3.91,3.91,3.85,3.88,-0.35,4
105/11/17,35000,129960,3.66,3.78,3.66,3.72,-0.16,3
105/11/18,150000,541400,3.61,3.63,3.56,3.56,-0.16,7
105/11/21,0,0,--,--,--,--,,0
105/11/22,155000,644320,3.91,4.20,3.90,4.15,X,8
105/11/23,2000,8340,4.17,4.17,4.17,4.17,0.02,1
105/11/24,2000,8860,4.43,4.43,4.43,4.43,0.26,1
105/11/25,5000,25030,4.81,5.30,4.81,5.30,0.87,2
105/11/28,6000,34350,5.75,5.95,5.60,5.60,0.30,4
105/11/29,2000,10850,5.40,5.45,5.40,5.45,-0.15,2
105/11/30,2000,10400,5.30,5.30,5.10,5.10,-0.35,2
105/12/01,3000,16700,5.55,5.60,5.55,5.60,0.50,2
105/12/02,2000,10900,5.45,5.45,5.45,5.45,-0.15,1
105/12/05,3000,16800,5.60,5.60,5.60,5.60,0.15,1
105/12/06,3000,18000,6.00,6.00,6.00,6.00,0.40,3
105/12/07,0,0,--,--,--,--,,0
105/12/08,3000,18550,6.15,6.25,6.15,6.25,X,2
105/12/09,3000,19200,6.40,6.40,6.40,6.40,0.15,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,2000,13400,6.70,6.70,6.70,6.70,X,1
105/12/14,2000,13500,6.95,6.95,6.55,6.55,-0.15,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,1000,4900,4.90,4.90,4.90,4.90,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,1000,4730,4.73,4.73,4.73,4.73,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
