105/08/24,400000,240000,0.60,0.60,0.60,0.60,,1
105/08/25,499000,304390,0.61,0.61,0.61,0.61,0.01,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,28000,23540,0.82,0.86,0.82,0.83,X,4
105/09/08,0,0,--,--,--,--,,0
105/09/09,4000,2720,0.68,0.68,0.68,0.68,X,1
105/09/10,34000,19720,0.57,0.60,0.56,0.60,-0.08,4
105/09/12,10000,5100,0.51,0.51,0.51,0.51,-0.09,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,80000,36400,0.45,0.49,0.45,0.45,X,4
105/09/19,141000,85820,0.58,0.64,0.58,0.64,0.19,5
105/09/20,81000,55080,0.68,0.68,0.68,0.68,0.04,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,43000,30100,0.70,0.70,0.70,0.70,X,1
105/09/23,143000,113540,0.78,0.80,0.78,0.80,0.10,5
105/09/26,70000,48550,0.69,0.70,0.69,0.69,-0.11,5
105/09/29,15000,10950,0.77,0.77,0.71,0.71,0.02,2
105/09/30,125000,84700,0.72,0.72,0.66,0.66,-0.05,6
105/10/03,101000,70780,0.71,0.71,0.69,0.71,0.05,5
105/10/04,96000,70080,0.73,0.73,0.73,0.73,0.02,3
105/10/05,291000,187040,0.65,0.66,0.61,0.61,-0.12,10
105/10/06,329000,208770,0.63,0.67,0.63,0.67,0.06,7
105/10/07,139000,93420,0.68,0.70,0.66,0.70,0.03,5
105/10/11,128000,99290,0.82,0.82,0.66,0.70,,14
105/10/12,624000,437250,0.62,0.75,0.62,0.75,0.05,18
105/10/13,788000,542790,0.75,0.75,0.65,0.69,-0.06,29
105/10/14,751000,507470,0.65,0.69,0.61,0.69,,16
105/10/17,463000,266990,0.60,0.62,0.55,0.60,-0.09,16
105/10/18,121000,71990,0.59,0.60,0.59,0.59,-0.01,5
105/10/19,220000,148690,0.61,0.71,0.61,0.71,0.12,9
105/10/20,375000,269210,0.71,0.72,0.71,0.72,0.01,8
105/10/21,150000,111200,0.76,0.77,0.68,0.68,-0.04,9
105/10/24,49000,35300,0.72,0.73,0.70,0.73,0.05,4
105/10/25,90000,69400,0.76,0.78,0.76,0.78,0.05,5
105/10/26,147000,111560,0.76,0.76,0.72,0.72,-0.06,6
105/10/27,242000,162390,0.69,0.70,0.64,0.64,-0.08,8
105/10/28,110000,70700,0.63,0.65,0.62,0.64,,11
105/10/31,147000,86510,0.60,0.65,0.56,0.65,0.01,11
105/11/01,136000,81080,0.60,0.61,0.58,0.61,-0.04,13
105/11/02,142000,74920,0.55,0.55,0.51,0.51,-0.10,17
105/11/03,120000,56210,0.49,0.49,0.45,0.45,-0.06,9
105/11/04,143000,65610,0.47,0.47,0.45,0.45,,3
105/11/07,28000,14640,0.51,0.57,0.51,0.57,0.12,4
105/11/08,30000,16900,0.58,0.58,0.55,0.56,-0.01,4
105/11/09,498000,213710,0.59,0.59,0.36,0.37,-0.19,20
105/11/10,242000,112490,0.49,0.49,0.42,0.42,0.05,12
105/11/11,517000,170840,0.34,0.34,0.31,0.31,-0.11,13
105/11/14,463000,131730,0.30,0.30,0.27,0.27,-0.04,13
105/11/15,710000,192600,0.25,0.28,0.25,0.27,,8
105/11/16,621000,186550,0.30,0.31,0.28,0.28,0.01,4
105/11/17,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
105/11/18,13000,3380,0.26,0.26,0.26,0.26,-0.01,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,634000,192290,0.28,0.35,0.27,0.35,X,7
105/11/23,274000,98850,0.36,0.37,0.36,0.37,0.02,5
105/11/24,43000,12800,0.29,0.31,0.29,0.29,-0.08,5
105/11/25,50000,13000,0.26,0.26,0.26,0.26,-0.03,2
105/11/28,38000,9920,0.25,0.29,0.25,0.28,0.02,6
105/11/29,31000,8230,0.27,0.27,0.23,0.23,-0.05,3
105/11/30,10000,2400,0.24,0.24,0.24,0.24,0.01,1
105/12/01,50000,11800,0.22,0.24,0.22,0.24,,2
105/12/02,35000,5570,0.16,0.16,0.15,0.16,-0.08,8
105/12/05,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
105/12/06,27000,5350,0.18,0.21,0.18,0.21,0.06,3
105/12/07,0,0,--,--,--,--,,0
105/12/08,229000,53760,0.22,0.24,0.22,0.24,X,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,103000,25820,0.25,0.28,0.25,0.28,X,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,10000,2200,0.22,0.22,0.22,0.22,X,2
105/12/19,240000,36600,0.17,0.17,0.15,0.15,-0.07,3
105/12/20,34000,4420,0.13,0.13,0.13,0.13,-0.02,3
105/12/21,0,0,--,--,--,--,,0
