105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,10000,11300,1.13,1.13,1.13,1.13,X,1
105/09/02,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,11000,11590,1.05,1.09,1.05,1.09,X,2
105/09/07,20000,22000,1.10,1.10,1.10,1.10,0.01,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,1000,1070,1.07,1.07,1.07,1.07,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,20000,15600,0.78,0.78,0.78,0.78,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,10000,7500,0.75,0.75,0.75,0.75,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,20000,13800,0.69,0.69,0.69,0.69,X,1
105/10/19,10000,7400,0.74,0.74,0.74,0.74,0.05,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,7000,5600,0.80,0.80,0.80,0.80,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,7000,5110,0.73,0.73,0.73,0.73,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,10000,8600,0.86,0.86,0.86,0.86,X,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,100000,84900,0.84,0.85,0.84,0.85,X,2
105/11/23,10000,8900,0.89,0.89,0.89,0.89,0.04,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,100000,92000,0.92,0.92,0.92,0.92,X,1
105/11/28,10000,11000,1.10,1.10,1.10,1.10,0.18,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
