105/08/24,73000,78210,1.09,1.09,1.06,1.06,-0.02,5
105/08/25,68000,74170,1.09,1.11,1.08,1.08,0.02,7
105/08/26,25000,28250,1.13,1.13,1.13,1.13,0.05,3
105/08/29,0,0,--,--,--,--,,0
105/08/30,10000,10600,1.06,1.06,1.06,1.06,X,1
105/08/31,10000,11000,1.10,1.10,1.10,1.10,0.04,1
105/09/01,68000,69940,1.02,1.03,1.02,1.03,-0.07,3
105/09/02,64000,68900,1.09,1.09,1.05,1.05,0.02,8
105/09/05,5000,5700,1.14,1.14,1.14,1.14,0.09,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,24000,34080,1.42,1.42,1.42,1.42,X,3
105/09/08,14000,19600,1.40,1.40,1.40,1.40,-0.02,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,14000,14980,1.07,1.07,1.07,1.07,X,2
105/09/13,28000,28930,1.06,1.06,1.01,1.05,-0.02,3
105/09/14,248000,256320,1.04,1.06,1.01,1.02,-0.03,29
105/09/19,258000,306000,1.22,1.30,1.15,1.30,0.28,12
105/09/20,60000,77800,1.29,1.31,1.29,1.31,0.01,2
105/09/21,10000,13300,1.33,1.33,1.33,1.33,0.02,1
105/09/22,10000,13700,1.37,1.37,1.37,1.37,0.04,1
105/09/23,15000,22050,1.47,1.47,1.47,1.47,0.10,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,4000,5840,1.46,1.46,1.46,1.46,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,10000,14700,1.47,1.47,1.47,1.47,X,1
105/10/18,10000,14400,1.44,1.44,1.44,1.44,-0.03,1
105/10/19,20000,30400,1.52,1.52,1.52,1.52,0.08,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,10000,15100,1.51,1.51,1.51,1.51,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
