105/08/24,82000,157830,1.95,1.96,1.90,1.90,-0.10,10
105/08/25,200000,438820,2.09,2.34,2.09,2.17,0.27,21
105/08/26,135000,291540,2.17,2.22,2.09,2.15,-0.02,13
105/08/29,40000,89500,2.23,2.26,2.23,2.23,0.08,5
105/08/30,34000,78680,2.27,2.37,2.27,2.37,0.14,5
105/08/31,86000,213210,2.35,2.53,2.31,2.53,0.16,12
105/09/01,55000,135410,2.44,2.63,2.41,2.63,0.10,6
105/09/02,10000,29100,2.91,2.91,2.91,2.91,0.28,1
105/09/05,37000,136940,3.57,3.81,3.57,3.74,0.83,4
105/09/06,50000,189400,3.86,3.86,3.77,3.77,0.03,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,12000,44640,3.72,3.72,3.72,3.72,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,3000,17550,5.85,5.85,5.85,5.85,X,1
105/10/07,0,0,--,--,--,--,,0
