105/09/13,0,0,--,--,--,--,,0
105/09/14,11000,10010,0.91,0.91,0.91,0.91,X,1
105/09/19,53000,49680,0.93,0.95,0.92,0.95,0.04,6
105/09/20,76000,70310,0.96,0.96,0.87,0.87,-0.08,6
105/09/21,144000,114870,0.84,0.85,0.76,0.79,-0.08,12
105/09/22,83000,67640,0.81,0.84,0.77,0.78,-0.01,7
105/09/23,659000,552960,0.82,0.86,0.81,0.85,0.07,20
105/09/26,296000,234650,0.83,0.83,0.75,0.78,-0.07,21
105/09/29,352000,267760,0.77,0.77,0.73,0.73,-0.05,5
105/09/30,307000,223950,0.72,0.77,0.72,0.74,0.01,7
105/10/03,1917000,1479800,0.76,0.79,0.75,0.79,0.05,18
105/10/04,2155000,1636300,0.79,0.79,0.74,0.75,-0.04,65
105/10/05,990000,644110,0.65,0.70,0.64,0.70,-0.05,18
105/10/06,679000,501080,0.73,0.75,0.72,0.74,0.04,9
105/10/07,582000,426460,0.75,0.78,0.68,0.68,-0.06,8
105/10/11,1000,700,0.70,0.70,0.70,0.70,0.02,1
105/10/12,621000,441600,0.67,0.72,0.67,0.71,0.01,10
105/10/13,20000,13300,0.68,0.68,0.65,0.65,-0.06,2
105/10/14,57000,35920,0.64,0.64,0.62,0.62,-0.03,3
105/10/17,0,0,--,--,--,--,,0
105/10/18,26000,16210,0.62,0.63,0.62,0.63,X,2
105/10/19,167000,100370,0.61,0.61,0.60,0.60,-0.03,2
105/10/20,222000,142560,0.64,0.66,0.64,0.64,0.04,6
105/10/21,46000,28710,0.61,0.66,0.61,0.66,0.02,3
105/10/24,23000,14030,0.61,0.61,0.61,0.61,-0.05,2
105/10/25,23000,13800,0.60,0.60,0.60,0.60,-0.01,1
105/10/26,126000,70560,0.56,0.56,0.56,0.56,-0.04,3
105/10/27,10000,5600,0.56,0.56,0.56,0.56,,1
105/10/28,100000,53000,0.53,0.53,0.53,0.53,-0.03,1
105/10/31,26000,9880,0.38,0.38,0.38,0.38,-0.15,1
105/11/01,16000,6400,0.40,0.40,0.40,0.40,0.02,1
105/11/02,120000,29980,0.28,0.28,0.24,0.24,-0.16,3
105/11/03,96000,20720,0.23,0.24,0.20,0.24,,5
105/11/04,154000,39180,0.22,0.26,0.22,0.26,0.02,7
105/11/07,38000,7600,0.20,0.20,0.20,0.20,-0.06,2
105/11/08,10000,2200,0.22,0.22,0.22,0.22,0.02,1
105/11/09,300000,51000,0.17,0.17,0.17,0.17,-0.05,1
105/11/10,32000,6280,0.19,0.21,0.19,0.21,0.04,2
105/11/11,22000,3520,0.16,0.16,0.16,0.16,-0.05,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,110000,17200,0.12,0.16,0.12,0.16,X,3
105/11/16,274000,38760,0.16,0.16,0.14,0.14,-0.02,3
105/11/17,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,100000,12000,0.12,0.12,0.12,0.12,X,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,100000,9000,0.09,0.09,0.09,0.09,X,10
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,10000,500,0.05,0.05,0.05,0.05,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
