105/12/14,0,0,--,--,--,--,,0
105/12/15,23000,21620,0.94,0.94,0.94,0.94,X,1
105/12/16,39000,36810,0.94,0.95,0.94,0.95,0.01,3
105/12/19,1000,950,0.95,0.95,0.95,0.95,,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,4000,3920,0.98,0.98,0.98,0.98,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,4000,4000,1.00,1.00,1.00,1.00,X,1
105/12/26,60000,65100,1.09,1.09,1.08,1.08,0.08,2
105/12/27,60000,58800,0.98,0.98,0.98,0.98,-0.10,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,15000,13650,0.91,0.91,0.91,0.91,X,1
106/01/05,5000,4300,0.86,0.86,0.86,0.86,-0.05,1
106/01/06,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
106/01/09,10000,8600,0.86,0.86,0.86,0.86,0.02,1
106/01/10,10000,8600,0.86,0.86,0.86,0.86,,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,1000,550,0.55,0.55,0.55,0.55,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,1000,500,0.50,0.50,0.50,0.50,X,1
106/03/09,0,0,--,--,--,--,,0
