105/10/28,170000,161800,0.95,0.96,0.95,0.95,0.09,4
105/10/31,278000,266260,0.91,0.97,0.91,0.96,0.01,6
105/11/01,371000,344910,0.86,1.01,0.86,0.97,0.01,16
105/11/02,237000,208770,0.91,0.91,0.81,0.81,-0.16,8
105/11/03,85000,64150,0.79,0.79,0.73,0.79,-0.02,4
105/11/04,130000,97500,0.77,0.77,0.70,0.72,-0.07,6
105/11/07,195000,159200,0.75,0.86,0.75,0.84,0.12,9
105/11/08,148000,93810,0.70,0.70,0.57,0.60,-0.24,5
105/11/09,65000,32500,0.50,0.50,0.50,0.50,-0.10,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,353000,187530,0.51,0.54,0.51,0.54,X,3
105/11/14,332000,173560,0.53,0.53,0.50,0.50,-0.04,3
105/11/15,21000,10710,0.51,0.51,0.51,0.51,0.01,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,170000,79900,0.47,0.47,0.47,0.47,X,1
105/11/23,170000,78200,0.46,0.46,0.46,0.46,-0.01,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,160000,80000,0.50,0.50,0.50,0.50,X,1
105/11/29,160000,76800,0.48,0.48,0.48,0.48,-0.02,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,200000,88000,0.44,0.44,0.44,0.44,X,1
105/12/07,200000,96000,0.48,0.48,0.48,0.48,0.04,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,260000,70500,0.27,0.30,0.27,0.30,X,3
106/01/03,260000,68200,0.26,0.28,0.25,0.28,-0.02,4
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,41000,11480,0.28,0.28,0.28,0.28,X,2
106/02/15,41000,11070,0.27,0.27,0.27,0.27,-0.01,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,168000,53370,0.34,0.34,0.31,0.31,X,5
106/02/24,43000,11610,0.27,0.27,0.27,0.27,-0.04,1
106/03/01,125000,27500,0.22,0.22,0.22,0.22,-0.05,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,23000,6670,0.29,0.29,0.29,0.29,X,2
106/03/07,23000,6210,0.27,0.27,0.27,0.27,-0.02,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,100000,23000,0.23,0.23,0.23,0.23,X,1
106/03/14,110000,32000,0.30,0.30,0.29,0.29,0.06,2
106/03/15,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
