105/10/05,109000,192930,1.77,1.77,1.77,1.77,0.47,2
105/10/06,120000,211410,1.76,1.77,1.76,1.77,,4
105/10/07,20000,35200,1.76,1.76,1.76,1.76,-0.01,2
105/10/11,14000,24540,1.75,1.76,1.75,1.76,,3
105/10/12,5000,8970,1.79,1.80,1.79,1.80,0.04,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,8000,14160,1.77,1.77,1.77,1.77,X,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,5000,8550,1.71,1.71,1.71,1.71,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,5000,8400,1.68,1.68,1.68,1.68,X,1
105/11/03,1000,1680,1.68,1.68,1.68,1.68,,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
