105/10/06,493000,455560,0.92,0.96,0.91,0.96,0.11,12
105/10/07,525000,517950,1.00,1.00,0.93,0.93,-0.03,9
105/10/11,322000,289790,0.92,0.92,0.82,0.82,-0.11,5
105/10/12,240000,194400,0.81,0.81,0.81,0.81,-0.01,1
105/10/13,50000,40500,0.81,0.81,0.81,0.81,,1
105/10/14,110000,75700,0.71,0.71,0.68,0.68,-0.13,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,6000,4440,0.74,0.74,0.74,0.74,X,1
105/10/25,6000,4440,0.74,0.74,0.74,0.74,,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,217000,178010,0.75,0.87,0.75,0.87,X,6
105/10/28,612000,596050,0.92,1.02,0.92,1.00,0.13,32
105/10/31,368000,353600,0.97,0.98,0.89,0.97,-0.03,19
105/11/01,800000,811640,0.97,1.07,0.97,1.01,0.04,20
105/11/02,459000,424110,0.95,0.95,0.89,0.89,-0.12,18
105/11/03,291000,234990,0.86,0.87,0.72,0.83,-0.06,15
105/11/04,229000,174730,0.75,0.77,0.75,0.77,-0.06,5
105/11/07,326000,265530,0.79,0.85,0.75,0.83,0.06,11
105/11/08,341000,283680,0.83,0.84,0.81,0.84,0.01,8
105/11/09,385000,264450,0.71,0.71,0.65,0.68,-0.16,14
105/11/10,473000,374630,0.74,0.92,0.73,0.92,0.24,10
105/11/11,0,0,--,--,--,--,,0
105/11/14,654000,462640,0.83,0.83,0.64,0.77,X,12
105/11/15,632000,445060,0.77,0.77,0.67,0.69,-0.08,12
105/11/16,10000,6900,0.69,0.69,0.69,0.69,,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,241000,160260,0.66,0.67,0.66,0.67,X,3
105/11/21,511000,332840,0.62,0.66,0.62,0.66,-0.01,10
105/11/22,310000,201500,0.65,0.65,0.65,0.65,-0.01,4
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,40000,24000,0.60,0.60,0.60,0.60,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,406000,234200,0.57,0.59,0.57,0.58,X,4
105/12/01,491000,244080,0.50,0.56,0.45,0.56,-0.02,22
105/12/02,510000,268420,0.53,0.54,0.51,0.52,-0.04,12
105/12/05,516000,266040,0.51,0.52,0.51,0.51,-0.01,5
105/12/06,10000,5300,0.53,0.53,0.53,0.53,0.02,1
105/12/07,85000,45050,0.53,0.53,0.53,0.53,,1
105/12/08,346000,187380,0.54,0.56,0.52,0.56,0.03,5
105/12/09,225000,119670,0.54,0.54,0.48,0.53,-0.03,9
105/12/12,21000,10290,0.49,0.49,0.49,0.49,-0.04,3
105/12/13,45000,21150,0.47,0.47,0.47,0.47,-0.02,1
105/12/14,191000,89780,0.47,0.48,0.47,0.48,0.01,2
105/12/15,10000,4800,0.48,0.48,0.48,0.48,,1
105/12/16,120000,55200,0.46,0.46,0.46,0.46,-0.02,3
105/12/19,360000,155900,0.44,0.44,0.43,0.43,-0.03,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,115000,40250,0.35,0.35,0.35,0.35,X,2
105/12/22,450000,169500,0.32,0.42,0.32,0.40,0.05,5
105/12/23,390000,159800,0.40,0.42,0.40,0.42,0.02,2
105/12/26,386000,164180,0.42,0.44,0.42,0.44,0.02,3
105/12/27,346000,149660,0.42,0.45,0.41,0.45,0.01,4
105/12/28,110000,53800,0.49,0.49,0.48,0.48,0.03,2
105/12/29,186000,83980,0.46,0.46,0.45,0.45,-0.03,4
105/12/30,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
106/01/03,164000,62320,0.38,0.38,0.38,0.38,-0.05,2
106/01/04,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,6000,1950,0.33,0.33,0.32,0.32,X,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,260000,70200,0.27,0.27,0.27,0.27,X,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,200000,64000,0.32,0.32,0.32,0.32,X,1
106/01/20,207000,58960,0.28,0.29,0.28,0.29,-0.03,4
106/01/23,0,0,--,--,--,--,,0
106/01/24,348000,97640,0.28,0.29,0.28,0.28,X,3
106/02/02,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,85000,19550,0.23,0.23,0.23,0.23,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,60000,29200,0.49,0.49,0.47,0.47,X,2
106/02/17,60000,27000,0.45,0.45,0.45,0.45,-0.02,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
