106/01/11,17000,15330,0.90,0.91,0.90,0.91,,3
106/01/12,40000,36870,0.92,0.93,0.91,0.92,0.01,8
106/01/13,76000,69160,0.91,0.91,0.91,0.91,-0.01,3
106/01/16,144000,118020,0.82,0.82,0.81,0.81,-0.10,10
106/01/17,560000,523050,0.86,1.06,0.85,1.06,0.25,30
106/01/18,386000,395980,1.07,1.07,0.99,1.01,-0.05,23
106/01/19,13000,13440,0.99,1.05,0.99,1.02,0.01,3
106/01/20,49000,50470,1.03,1.03,1.03,1.03,0.01,1
106/01/23,95000,98860,1.06,1.06,1.02,1.02,-0.01,3
106/01/24,0,0,--,--,--,--,,0
106/02/02,290000,357730,1.14,1.38,1.14,1.34,X,9
106/02/03,350000,480730,1.37,1.60,1.33,1.60,0.26,15
106/02/06,235000,440230,1.92,2.05,1.77,1.88,0.28,20
106/02/07,212000,376350,1.86,1.86,1.67,1.69,-0.19,12
106/02/08,37000,69500,1.78,1.93,1.78,1.90,0.21,8
106/02/09,3000,5430,1.81,1.81,1.81,1.81,-0.09,1
106/02/10,12000,22000,1.83,1.85,1.83,1.85,0.04,2
106/02/13,49000,90010,1.83,1.85,1.83,1.85,,3
106/02/14,70000,133490,1.88,2.00,1.87,2.00,0.15,8
106/02/15,0,0,--,--,--,--,,0
106/02/16,10000,18100,1.81,1.81,1.81,1.81,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,95000,161990,1.69,1.72,1.69,1.72,X,3
106/02/22,177000,302300,1.70,1.74,1.68,1.74,0.02,5
106/02/23,82000,121610,1.53,1.53,1.42,1.42,-0.32,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,50000,81500,1.63,1.63,1.63,1.63,X,1
106/03/16,50000,98000,1.96,1.96,1.96,1.96,0.33,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,10000,20500,2.05,2.05,2.05,2.05,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
