105/08/24,2000,6780,3.47,3.47,3.31,3.31,-0.17,2
105/08/25,7000,22540,3.31,3.31,3.10,3.15,-0.16,5
105/08/26,5000,15550,3.11,3.11,3.11,3.11,-0.04,1
105/08/29,2000,6380,3.19,3.19,3.19,3.19,0.08,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,5000,15520,3.12,3.12,3.10,3.10,X,2
105/09/01,7000,22700,3.23,3.26,3.23,3.26,0.16,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,146000,321980,2.24,2.24,2.13,2.13,X,3
105/09/12,50000,120140,2.50,2.50,2.40,2.40,0.27,4
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,1000,2520,2.52,2.52,2.52,2.52,X,1
105/09/20,1000,2660,2.66,2.66,2.66,2.66,0.14,1
105/09/21,100000,260000,2.60,2.60,2.60,2.60,-0.06,1
105/09/22,102000,279480,2.74,2.74,2.74,2.74,0.14,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,1000,2540,2.54,2.54,2.54,2.54,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,1501000,3962640,2.64,2.64,2.64,2.64,X,17
105/10/04,2000,4700,2.35,2.35,2.35,2.35,-0.29,1
105/10/05,102000,236460,2.32,2.32,2.23,2.23,-0.12,2
105/10/06,3000,6720,2.24,2.24,2.24,2.24,0.01,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,1000,2150,2.15,2.15,2.15,2.15,X,1
105/10/12,8000,17720,2.22,2.22,2.21,2.21,0.06,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,101000,250560,2.56,2.56,2.48,2.48,X,2
105/10/18,600000,1607000,2.54,2.74,2.54,2.74,0.26,6
105/10/19,3404000,9423980,2.76,2.80,2.73,2.75,0.01,38
105/10/20,0,0,--,--,--,--,,0
105/10/21,4000,12080,3.02,3.02,3.02,3.02,X,1
105/10/24,205000,577000,2.83,2.83,2.80,2.80,-0.22,3
105/10/25,300000,817000,2.73,2.73,2.72,2.72,-0.08,3
105/10/26,804000,2170800,2.70,2.70,2.70,2.70,-0.02,9
105/10/27,6000,15240,2.54,2.54,2.54,2.54,-0.16,1
105/10/28,7000,18230,2.60,2.63,2.60,2.63,0.09,2
105/10/31,7000,15590,2.21,2.33,2.21,2.33,-0.30,2
105/11/01,6000,14120,2.35,2.37,2.34,2.37,0.04,3
105/11/02,1000,2390,2.39,2.39,2.39,2.39,0.02,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,1000,1910,1.91,1.91,1.91,1.91,X,1
