106/02/21,35000,61350,1.75,1.76,1.75,1.75,-0.01,4
106/02/22,98000,183860,1.88,1.90,1.87,1.90,0.15,3
106/02/23,118000,206360,1.77,1.77,1.72,1.72,-0.18,4
106/02/24,0,0,--,--,--,--,,0
106/03/01,50000,84000,1.68,1.68,1.68,1.68,X,3
106/03/02,50000,84750,1.70,1.71,1.68,1.69,0.01,4
106/03/03,0,0,--,--,--,--,,0
106/03/06,40000,67400,1.68,1.69,1.68,1.69,X,3
106/03/07,40000,67800,1.68,1.70,1.68,1.70,0.01,3
106/03/08,60000,101800,1.70,1.70,1.69,1.69,-0.01,3
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,241000,364400,1.50,1.60,1.50,1.60,X,6
106/03/15,221000,348130,1.53,1.58,1.53,1.58,-0.02,4
106/03/16,52000,82280,1.59,1.59,1.57,1.57,-0.01,3
106/03/17,32000,49920,1.56,1.56,1.56,1.56,-0.01,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,30000,41400,1.38,1.38,1.38,1.38,X,1
106/03/29,383000,666280,1.71,1.84,1.71,1.84,0.46,12
106/03/30,388000,636170,1.64,1.64,1.61,1.61,-0.23,3
106/03/31,200000,335000,1.69,1.69,1.66,1.66,0.05,2
106/04/05,200000,326000,1.63,1.63,1.63,1.63,-0.03,1
106/04/06,20000,31900,1.63,1.63,1.56,1.56,-0.07,2
106/04/07,20000,34000,1.70,1.70,1.70,1.70,0.14,1
106/04/10,110000,254900,2.22,2.46,2.22,2.46,0.76,11
106/04/11,230000,523200,2.34,2.37,2.14,2.14,-0.32,18
