105/11/14,0,0,--,--,--,--,,0
105/11/15,2000,3720,1.85,1.87,1.85,1.87,X,2
105/11/16,3000,6110,2.05,2.05,2.02,2.04,0.17,3
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,1000,2170,2.17,2.17,2.17,2.17,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,50000,117900,2.37,2.38,2.34,2.34,X,5
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,65000,134580,2.00,2.10,2.00,2.05,X,4
105/11/29,0,0,--,--,--,--,,0
105/11/30,43000,84990,2.05,2.05,1.97,1.97,X,5
105/12/01,57000,141290,2.45,2.57,2.45,2.57,0.60,5
105/12/02,101000,263620,2.62,2.62,2.60,2.60,0.03,3
105/12/05,0,0,--,--,--,--,,0
105/12/06,4000,11360,2.84,2.84,2.84,2.84,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,1000,2970,2.97,2.97,2.97,2.97,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,1000,3020,3.02,3.02,3.02,3.02,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,10000,27100,2.71,2.71,2.71,2.71,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,20000,53600,2.68,2.68,2.68,2.68,X,2
106/01/20,10000,26200,2.62,2.62,2.62,2.62,-0.06,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,20000,55000,2.75,2.75,2.75,2.75,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,10000,22500,2.25,2.25,2.25,2.25,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,10000,19100,1.91,1.91,1.91,1.91,X,1
106/03/10,10000,16900,1.69,1.69,1.69,1.69,-0.22,1
106/03/13,90000,127100,1.42,1.42,1.40,1.40,-0.29,7
106/03/14,59000,86270,1.45,1.47,1.45,1.47,0.07,5
106/03/15,20000,29130,1.45,1.46,1.44,1.46,-0.01,3
106/03/16,7000,10610,1.51,1.52,1.51,1.52,0.06,4
106/03/17,24000,34560,1.44,1.44,1.44,1.44,-0.08,1
