105/12/26,690238,6748544,9.80,9.83,9.70,9.71,0.08,200
105/12/27,661999,6448468,9.82,9.82,9.68,9.68,-0.03,177
105/12/28,916500,8837363,9.75,9.76,9.61,9.63,-0.05,246
105/12/29,451695,4356962,9.62,9.71,9.61,9.62,-0.01,171
105/12/30,806872,7829904,9.72,9.75,9.65,9.71,0.09,306
106/01/03,303522,2951028,9.75,9.76,9.70,9.74,0.03,149
106/01/04,651339,6315697,9.72,9.74,9.66,9.72,-0.02,255
106/01/05,652175,6325771,9.72,9.72,9.68,9.70,-0.02,221
106/01/06,967652,9444124,9.74,9.80,9.71,9.75,0.05,387
106/01/09,682699,6621717,9.80,9.81,9.65,9.66,-0.09,351
106/01/10,550801,5297201,9.67,9.68,9.59,9.59,-0.07,251
106/01/11,947772,9028722,9.69,9.69,9.49,9.50,-0.09,378
106/01/12,675045,6415349,9.50,9.59,9.47,9.49,-0.01,272
106/01/13,610273,5756923,9.49,9.50,9.39,9.39,-0.10,309
106/01/16,1310415,12069663,9.45,9.45,9.16,9.17,-0.22,514
106/01/17,358528,3285950,9.15,9.20,9.13,9.17,,193
106/01/18,478419,4383360,9.17,9.24,9.12,9.19,0.02,284
106/01/19,426407,3906292,9.20,9.20,9.11,9.17,-0.02,195
106/01/20,462400,4243257,9.15,9.24,9.15,9.16,-0.01,197
106/01/23,587555,5384357,9.16,9.23,9.13,9.15,-0.01,282
106/01/24,384080,3522964,9.15,9.22,9.14,9.18,0.03,219
106/02/02,800024,7392120,9.20,9.29,9.19,9.25,0.07,418
106/02/03,1493300,14120514,9.30,9.64,9.30,9.55,0.30,694
106/02/06,5471101,54696433,9.69,10.15,9.68,10.00,0.45,1667
106/02/07,14815884,156724790,10.05,11.00,10.05,10.95,0.95,4055
106/02/08,6522822,70980548,10.95,11.15,10.60,11.00,0.05,2098
106/02/09,2815672,30607384,11.00,11.15,10.75,10.80,-0.20,882
106/02/10,3652548,38997572,10.85,10.95,10.45,10.45,-0.35,1076
106/02/13,1602591,17014262,10.55,10.70,10.45,10.65,0.20,486
106/02/14,1966749,21094763,10.80,11.05,10.50,10.50,-0.15,649
106/02/15,4279524,45999307,10.60,10.95,10.55,10.85,0.35,1128
106/02/16,2026373,21730119,10.90,11.00,10.60,10.65,-0.20,584
106/02/17,1321485,14006490,10.65,10.65,10.50,10.65,,409
106/02/18,1186550,12649679,10.70,10.80,10.60,10.60,-0.05,294
106/02/20,848500,9038049,10.65,10.75,10.60,10.60,,281
106/02/21,862607,9119333,10.65,10.70,10.55,10.60,,316
106/02/22,881511,9367916,10.65,10.70,10.60,10.60,,309
106/02/23,1511042,15918090,10.65,10.65,10.45,10.55,-0.05,448
106/02/24,1179250,12535497,10.65,10.70,10.55,10.60,0.05,369
106/03/01,1784036,19113834,10.75,10.85,10.65,10.65,0.05,522
106/03/02,8581182,95904082,10.80,11.55,10.75,11.20,0.55,2644
106/03/03,16432511,194200332,11.25,12.30,11.00,12.05,0.85,4187
106/03/06,7747711,90188551,11.95,12.00,11.45,11.50,-0.55,2079
106/03/07,6018411,71161525,11.65,12.10,11.50,11.75,0.25,1836
106/03/08,3496094,40705535,11.85,11.90,11.50,11.65,-0.10,975
106/03/09,2812584,32038282,11.65,11.65,11.25,11.45,-0.20,936
106/03/10,3243548,37539081,11.45,11.90,11.20,11.55,0.10,1080
106/03/13,1944995,22277388,11.70,11.70,11.35,11.40,-0.15,649
106/03/14,1775530,20238943,11.40,11.60,11.30,11.35,-0.05,626
106/03/15,1385300,15612689,11.35,11.45,11.20,11.20,-0.15,462
106/03/16,1283587,14511002,11.35,11.40,11.20,11.25,0.05,484
106/03/17,4876230,56715966,11.25,11.75,11.25,11.70,0.45,1500
106/03/20,6191618,74282144,11.75,12.30,11.70,11.95,0.25,1839
106/03/21,4137918,48231947,12.05,12.10,11.45,11.65,-0.30,1293
106/03/22,1321430,15329286,11.50,11.65,11.45,11.65,,397
106/03/23,3742211,44383818,11.75,12.05,11.70,11.70,0.05,1057
106/03/24,1239387,14599077,11.90,11.90,11.70,11.70,,415
106/03/27,1321146,15380328,11.75,11.80,11.55,11.60,-0.10,430
106/03/28,1596175,18400894,11.60,11.75,11.40,11.50,-0.10,451
106/03/29,989500,11348599,11.55,11.60,11.40,11.50,,310
106/03/30,559522,6450952,11.50,11.60,11.50,11.55,0.05,260
106/03/31,879226,10126242,11.55,11.65,11.45,11.50,-0.05,297
106/04/05,972511,11177972,11.50,11.65,11.45,11.45,-0.05,495
106/04/06,619105,7118894,11.55,11.55,11.45,11.50,0.05,335
106/04/07,1379590,15770372,11.50,11.60,11.40,11.45,-0.05,356
106/04/10,1725963,19737029,11.50,11.55,11.40,11.40,-0.05,351
106/04/11,1894904,21584890,11.40,11.45,11.30,11.35,-0.05,428
106/04/12,1274631,14338515,11.35,11.40,11.10,11.20,-0.15,394
