105/08/24,0,0,--,--,--,--,,0
105/08/25,59000,22730,0.37,0.40,0.37,0.40,X,2
105/08/26,59000,20060,0.34,0.34,0.34,0.34,-0.06,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,37000,12950,0.35,0.35,0.35,0.35,X,1
105/08/31,37000,11840,0.32,0.32,0.32,0.32,-0.03,1
105/09/01,422000,147700,0.35,0.35,0.35,0.35,0.03,2
105/09/02,477000,138820,0.31,0.31,0.26,0.26,-0.09,6
105/09/05,86000,22360,0.26,0.26,0.26,0.26,,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,40000,11160,0.27,0.29,0.27,0.29,X,2
105/09/09,90000,23900,0.26,0.27,0.26,0.27,-0.02,2
105/09/10,29000,7830,0.27,0.27,0.27,0.27,,1
105/09/12,95000,29530,0.29,0.32,0.29,0.32,0.05,3
105/09/13,66000,19140,0.29,0.29,0.29,0.29,-0.03,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,10000,2000,0.20,0.20,0.20,0.20,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,238000,85580,0.36,0.36,0.35,0.35,X,4
105/10/05,198000,71280,0.36,0.36,0.36,0.36,0.01,2
105/10/06,343000,149500,0.39,0.47,0.39,0.47,0.11,19
105/10/07,350000,156950,0.44,0.47,0.44,0.47,,10
105/10/11,179000,75490,0.48,0.48,0.36,0.41,-0.06,6
105/10/12,220000,102070,0.47,0.47,0.43,0.46,0.05,4
105/10/13,220000,105020,0.51,0.51,0.47,0.48,0.02,4
105/10/14,10000,3800,0.38,0.38,0.38,0.38,-0.10,1
105/10/17,123000,49090,0.39,0.40,0.39,0.40,0.02,2
105/10/18,11000,4290,0.39,0.39,0.39,0.39,-0.01,1
105/10/19,137000,60070,0.43,0.46,0.42,0.42,0.03,5
105/10/20,186000,78630,0.43,0.43,0.37,0.37,-0.05,4
105/10/21,186000,62930,0.34,0.34,0.33,0.33,-0.04,3
105/10/24,40000,11400,0.28,0.29,0.28,0.29,-0.04,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,10000,2700,0.27,0.27,0.27,0.27,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,80000,15700,0.20,0.20,0.19,0.20,X,3
105/10/31,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,40000,2400,0.07,0.07,0.05,0.05,X,3
105/11/14,1000,50,0.05,0.05,0.05,0.05,,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,99000,990,0.01,0.01,0.01,0.01,X,10
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
