105/08/24,499000,416740,0.92,0.92,0.82,0.85,-0.04,5
105/08/25,349000,310610,0.89,0.89,0.89,0.89,0.04,3
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,159000,100170,0.63,0.63,0.63,0.63,X,1
105/09/05,159000,100170,0.63,0.63,0.63,0.63,,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,400000,180000,0.45,0.45,0.45,0.45,X,1
105/09/14,400000,172000,0.43,0.43,0.43,0.43,-0.02,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,459000,219990,0.45,0.52,0.45,0.52,X,2
105/09/21,649000,372220,0.57,0.58,0.56,0.57,0.05,5
105/09/22,190000,106400,0.56,0.56,0.56,0.56,-0.01,2
105/09/23,28000,15120,0.54,0.54,0.54,0.54,-0.02,1
105/09/26,28000,13720,0.49,0.49,0.49,0.49,-0.05,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,150000,60000,0.40,0.40,0.40,0.40,X,1
105/10/03,150000,61500,0.41,0.41,0.41,0.41,0.01,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,260000,117000,0.45,0.45,0.45,0.45,X,2
105/10/26,260000,114600,0.44,0.46,0.44,0.46,0.01,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,20000,6600,0.33,0.33,0.33,0.33,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,290000,96900,0.33,0.36,0.33,0.36,X,3
105/11/02,250000,92500,0.37,0.37,0.37,0.37,0.01,1
105/11/03,310000,111600,0.36,0.36,0.36,0.36,-0.01,3
105/11/04,310000,117800,0.38,0.38,0.38,0.38,0.02,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,60000,18600,0.31,0.31,0.31,0.31,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,50000,12500,0.25,0.25,0.25,0.25,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,150000,33000,0.22,0.22,0.22,0.22,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,250000,52500,0.21,0.21,0.21,0.21,X,2
105/12/08,324000,77240,0.26,0.26,0.23,0.23,0.02,4
105/12/09,74000,14800,0.20,0.20,0.20,0.20,-0.03,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,1000,260,0.26,0.26,0.26,0.26,X,1
106/01/05,24000,7610,0.27,0.33,0.27,0.30,0.04,5
106/01/06,34000,14400,0.37,0.46,0.37,0.45,0.15,5
106/01/09,11000,5780,0.53,0.53,0.48,0.48,0.03,2
