105/08/24,45000,45450,1.01,1.01,1.01,1.01,-0.01,4
105/08/25,81000,87550,1.03,1.11,1.03,1.10,0.09,6
105/08/26,71000,74760,1.06,1.06,1.04,1.04,-0.06,7
105/08/29,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
105/08/30,20000,21000,1.05,1.05,1.05,1.05,0.02,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,28000,27960,0.98,1.00,0.98,1.00,X,3
105/09/06,28000,27640,0.99,0.99,0.98,0.99,-0.01,3
105/09/07,53000,56000,1.05,1.06,1.05,1.06,0.07,5
105/09/08,80000,85380,1.06,1.08,1.06,1.08,0.02,7
105/09/09,28000,30240,1.08,1.08,1.08,1.08,,2
105/09/10,307000,300660,0.96,0.98,0.96,0.98,-0.10,18
105/09/12,81000,80730,0.98,1.01,0.98,0.99,0.01,8
105/09/13,369000,357680,1.03,1.03,0.96,0.97,-0.02,10
105/09/14,0,0,--,--,--,--,,0
105/09/19,129000,129790,0.96,1.03,0.96,1.03,X,10
105/09/20,146000,152560,1.04,1.07,1.03,1.05,0.02,10
105/09/21,363000,401000,1.06,1.15,1.04,1.13,0.08,26
105/09/22,310000,348390,1.15,1.18,1.09,1.18,0.05,16
105/09/23,37000,41070,1.11,1.11,1.11,1.11,-0.07,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,18000,20160,1.12,1.12,1.12,1.12,X,1
105/10/07,18000,19980,1.11,1.11,1.11,1.11,-0.01,1
105/10/11,17000,19380,1.14,1.14,1.14,1.14,0.03,1
105/10/12,100000,114370,1.13,1.16,1.13,1.15,0.01,6
105/10/13,0,0,--,--,--,--,,0
105/10/14,83000,96280,1.16,1.16,1.16,1.16,X,2
105/10/17,54000,67140,1.20,1.29,1.20,1.29,0.13,3
105/10/18,36000,44280,1.23,1.23,1.23,1.23,-0.06,2
105/10/19,56000,72620,1.28,1.34,1.27,1.34,0.11,4
105/10/20,36000,48030,1.34,1.34,1.33,1.33,-0.01,4
105/10/21,15000,18600,1.24,1.24,1.24,1.24,-0.09,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,56000,69800,1.24,1.25,1.24,1.25,X,4
105/10/31,43000,52890,1.23,1.23,1.23,1.23,-0.02,3
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,12000,12460,1.04,1.04,1.03,1.03,X,2
105/11/07,46000,49840,1.09,1.09,1.06,1.09,0.06,5
105/11/08,0,0,--,--,--,--,,0
105/11/09,46000,38060,0.89,0.89,0.81,0.81,X,3
105/11/10,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,10000,6600,0.66,0.66,0.66,0.66,X,1
105/11/15,30000,18400,0.62,0.62,0.61,0.61,-0.05,3
105/11/16,435000,271460,0.62,0.64,0.60,0.62,0.01,8
105/11/17,453000,294070,0.64,0.65,0.64,0.65,0.03,3
105/11/18,38000,24700,0.65,0.65,0.65,0.65,,1
105/11/21,18000,12060,0.67,0.67,0.67,0.67,0.02,1
105/11/22,105000,75540,0.66,0.76,0.66,0.76,0.09,7
105/11/23,87000,61900,0.73,0.73,0.70,0.70,-0.06,5
105/11/24,18000,12420,0.69,0.69,0.69,0.69,-0.01,1
105/11/25,18000,12780,0.71,0.71,0.71,0.71,0.02,1
105/11/28,18000,12780,0.71,0.71,0.71,0.71,,1
105/11/29,18000,12780,0.71,0.71,0.71,0.71,,1
105/11/30,36000,23760,0.65,0.67,0.65,0.67,-0.04,2
105/12/01,90000,61200,0.66,0.70,0.66,0.70,0.03,5
105/12/02,54000,35790,0.67,0.67,0.66,0.66,-0.04,3
105/12/05,234000,150120,0.64,0.66,0.64,0.66,,13
105/12/06,234000,154440,0.66,0.66,0.66,0.66,,1
105/12/07,162000,105300,0.65,0.65,0.65,0.65,-0.01,9
105/12/08,180000,117000,0.67,0.67,0.63,0.63,-0.02,4
105/12/09,18000,11520,0.64,0.64,0.64,0.64,0.01,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,18000,9720,0.54,0.54,0.54,0.54,X,1
105/12/14,18000,9900,0.55,0.55,0.55,0.55,0.01,1
105/12/15,18000,9720,0.54,0.54,0.54,0.54,-0.01,1
