106/03/02,1212000,1300080,1.13,1.14,1.02,1.09,0.12,18
106/03/03,1300000,1327370,1.01,1.04,0.99,0.99,-0.10,21
106/03/06,91000,88870,0.98,0.98,0.93,0.93,-0.06,4
106/03/07,103000,94690,0.92,0.93,0.89,0.90,-0.03,5
106/03/08,103000,86720,0.84,0.91,0.84,0.91,0.01,5
106/03/09,8000,6360,0.82,0.82,0.78,0.78,-0.13,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,18000,13110,0.73,0.73,0.72,0.72,X,3
106/03/14,86000,68740,0.80,0.80,0.78,0.79,0.07,3
106/03/15,92000,71600,0.79,0.79,0.75,0.76,-0.03,8
106/03/16,4000,2880,0.71,0.75,0.71,0.75,-0.01,2
106/03/17,41000,31560,0.76,0.78,0.76,0.78,0.03,3
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,13000,8710,0.67,0.67,0.67,0.67,X,1
106/03/29,13000,9100,0.70,0.70,0.70,0.70,0.03,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
