105/08/24,0,0,--,--,--,--,,0
105/08/25,270000,16800,0.07,0.07,0.06,0.07,X,5
105/08/26,5000,300,0.06,0.06,0.06,0.06,-0.01,1
105/08/29,20000,1300,0.06,0.07,0.06,0.07,0.01,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,10000,700,0.07,0.07,0.07,0.07,X,1
105/09/01,10000,800,0.08,0.08,0.08,0.08,0.01,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,225000,6900,0.04,0.04,0.03,0.03,X,20
105/09/08,20000,600,0.03,0.03,0.03,0.03,,1
105/09/09,100000,4000,0.04,0.04,0.04,0.04,0.01,10
105/09/10,200000,8900,0.07,0.07,0.04,0.04,,2
105/09/12,220000,11000,0.05,0.05,0.05,0.05,0.01,3
105/09/13,0,0,--,--,--,--,,0
105/09/14,200000,10000,0.05,0.05,0.05,0.05,X,2
105/09/19,200000,6000,0.03,0.03,0.03,0.03,-0.02,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,30000,600,0.02,0.02,0.02,0.02,X,3
105/09/22,60000,1200,0.02,0.02,0.02,0.02,,13
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,50000,500,0.01,0.01,0.01,0.01,X,1
105/10/13,80000,800,0.01,0.01,0.01,0.01,,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,10000,100,0.01,0.01,0.01,0.01,X,10
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
