105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,15000,12300,0.82,0.82,0.82,0.82,X,1
106/01/16,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
106/01/17,40000,33450,0.84,0.84,0.83,0.83,0.03,3
106/01/18,20000,17650,0.89,0.89,0.86,0.86,0.03,2
106/01/19,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
106/01/20,47000,38000,0.79,0.82,0.79,0.80,,4
106/01/23,35000,28900,0.84,0.85,0.81,0.81,0.01,4
106/01/24,50000,39000,0.78,0.78,0.78,0.78,-0.03,1
106/02/02,35000,29450,0.85,0.85,0.84,0.84,0.06,3
106/02/03,55000,44750,0.85,0.85,0.79,0.79,-0.05,4
106/02/06,30000,21980,0.73,0.74,0.73,0.73,-0.06,3
106/02/07,75000,52900,0.72,0.72,0.70,0.70,-0.03,3
106/02/08,30000,20100,0.67,0.67,0.67,0.67,-0.03,1
106/02/09,5000,3700,0.74,0.74,0.74,0.74,0.07,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,16000,12900,0.79,0.81,0.79,0.81,X,3
106/02/14,0,0,--,--,--,--,,0
106/02/15,134000,106900,0.79,0.81,0.79,0.81,X,5
106/02/16,90000,69400,0.77,0.78,0.77,0.77,-0.04,4
106/02/17,142000,108990,0.78,0.80,0.76,0.76,-0.01,7
106/02/18,125000,91250,0.73,0.73,0.73,0.73,-0.03,4
106/02/20,50000,40750,0.78,0.83,0.78,0.83,0.10,6
106/02/21,250000,220100,0.88,0.90,0.88,0.90,0.07,5
106/02/22,116000,96750,0.85,0.86,0.81,0.82,-0.08,11
106/02/23,145000,118500,0.84,0.84,0.79,0.79,-0.03,5
106/02/24,170000,127700,0.77,0.77,0.75,0.75,-0.04,4
106/03/01,337000,237520,0.71,0.73,0.70,0.71,-0.04,9
106/03/02,127000,86190,0.69,0.69,0.67,0.67,-0.04,4
106/03/03,160000,97000,0.59,0.62,0.59,0.61,-0.06,6
106/03/06,40000,24700,0.61,0.63,0.61,0.63,0.02,3
106/03/07,30000,18100,0.60,0.61,0.60,0.61,-0.02,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,40000,22020,0.56,0.56,0.55,0.55,X,7
106/03/10,50000,28100,0.56,0.57,0.56,0.57,0.02,2
106/03/13,125000,72350,0.53,0.59,0.53,0.59,0.02,9
106/03/14,60000,34800,0.58,0.58,0.58,0.58,-0.01,2
106/03/15,5000,2850,0.57,0.57,0.57,0.57,-0.01,3
106/03/16,80000,49800,0.61,0.63,0.61,0.63,0.06,4
106/03/17,0,0,--,--,--,--,,0
106/03/20,53000,27360,0.53,0.53,0.51,0.52,X,4
106/03/21,0,0,--,--,--,--,,0
106/03/22,37000,17710,0.49,0.49,0.45,0.47,X,6
106/03/23,30000,15000,0.49,0.51,0.49,0.51,0.04,3
106/03/24,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
106/03/27,23000,12220,0.53,0.54,0.53,0.54,0.04,2
106/03/28,63000,31000,0.51,0.51,0.48,0.49,-0.05,4
106/03/29,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
