106/03/20,0,0,--,--,--,--,,0
106/03/21,491000,544710,1.08,1.13,1.08,1.13,X,7
106/03/22,481000,521960,1.07,1.09,1.07,1.09,-0.04,6
106/03/23,10000,10900,1.09,1.09,1.09,1.09,,1
106/03/24,337000,366850,1.07,1.12,1.07,1.12,0.03,5
106/03/27,1093000,1382910,1.21,1.33,1.19,1.24,0.12,23
106/03/28,1196000,1436480,1.22,1.24,1.06,1.06,-0.18,24
106/03/29,170000,188680,1.12,1.12,1.09,1.09,0.03,4
106/03/30,241000,270640,1.10,1.16,1.07,1.07,-0.02,8
106/03/31,206000,218840,1.07,1.08,1.06,1.06,-0.01,5
106/04/05,10000,9500,0.95,0.95,0.95,0.95,-0.11,1
106/04/06,128000,117320,0.93,0.93,0.85,0.85,-0.10,6
106/04/07,0,0,--,--,--,--,,0
106/04/10,246000,199720,0.80,0.82,0.80,0.82,X,2
