105/11/29,27000,26330,0.97,1.04,0.97,1.04,0.12,4
105/11/30,39000,39000,1.02,1.02,0.98,1.00,-0.04,4
105/12/01,7000,7140,1.02,1.02,1.02,1.02,0.02,1
105/12/02,15000,14550,0.97,0.97,0.97,0.97,-0.05,1
105/12/05,5000,4300,0.86,0.86,0.86,0.86,-0.11,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,5000,4100,0.82,0.82,0.82,0.82,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,15000,11850,0.79,0.79,0.79,0.79,X,1
105/12/12,7000,4550,0.65,0.65,0.65,0.65,-0.14,1
105/12/13,10000,5550,0.55,0.56,0.55,0.56,-0.09,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,4000,2060,0.52,0.52,0.51,0.51,X,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,7000,3220,0.46,0.46,0.46,0.46,X,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,703000,288230,0.41,0.41,0.41,0.41,X,4
105/12/29,200000,78000,0.39,0.39,0.39,0.39,-0.02,1
105/12/30,200000,78000,0.39,0.39,0.39,0.39,,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,2000,800,0.40,0.40,0.40,0.40,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,2000,740,0.37,0.37,0.37,0.37,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
