105/08/24,2607000,1782140,0.68,0.70,0.68,0.70,0.03,15
105/08/25,344000,238910,0.69,0.70,0.68,0.68,-0.02,4
105/08/26,175000,120950,0.69,0.71,0.69,0.71,0.03,2
105/08/29,17000,11730,0.69,0.69,0.69,0.69,-0.02,1
105/08/30,27000,18260,0.68,0.68,0.67,0.67,-0.02,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,20000,12400,0.62,0.62,0.62,0.62,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,6400,0.64,0.64,0.64,0.64,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,10000,6700,0.67,0.67,0.67,0.67,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,95000,59850,0.63,0.63,0.63,0.63,X,1
105/09/10,95000,54150,0.57,0.57,0.57,0.57,-0.06,1
105/09/12,40000,22800,0.57,0.57,0.57,0.57,,1
105/09/13,106000,59360,0.56,0.56,0.56,0.56,-0.01,1
105/09/14,305000,165760,0.55,0.55,0.54,0.54,-0.02,3
105/09/19,471000,267400,0.55,0.58,0.55,0.58,0.04,6
105/09/20,355000,206230,0.58,0.59,0.58,0.59,0.01,16
105/09/21,0,0,--,--,--,--,,0
105/09/22,97000,56260,0.58,0.58,0.58,0.58,X,1
105/09/23,177000,102660,0.58,0.58,0.58,0.58,,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,179000,100240,0.56,0.56,0.56,0.56,X,1
105/09/30,179000,93080,0.52,0.52,0.52,0.52,-0.04,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,199000,77610,0.39,0.39,0.39,0.39,X,1
105/10/18,345000,131100,0.38,0.38,0.38,0.38,-0.01,2
105/10/19,146000,58400,0.40,0.40,0.40,0.40,0.02,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,199000,67660,0.34,0.34,0.34,0.34,X,2
105/11/07,199000,67660,0.34,0.34,0.34,0.34,,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,176000,59840,0.34,0.34,0.34,0.34,X,1
105/11/15,176000,61600,0.35,0.35,0.35,0.35,0.01,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,30000,9600,0.32,0.32,0.32,0.32,X,2
105/11/25,10000,3300,0.33,0.33,0.33,0.33,0.01,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,10000,3300,0.33,0.33,0.33,0.33,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,30000,9300,0.31,0.31,0.31,0.31,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
