105/08/24,0,0,--,--,--,--,,0
105/08/25,15000,5300,0.36,0.36,0.34,0.34,X,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,1000,330,0.33,0.33,0.33,0.33,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,103000,10300,0.10,0.10,0.10,0.10,X,2
105/09/19,0,0,--,--,--,--,,0
