105/11/25,62000,84020,1.37,1.37,1.29,1.31,0.12,3
105/11/28,196000,252540,1.28,1.30,1.23,1.24,-0.07,4
105/11/29,120000,149320,1.26,1.26,1.17,1.19,-0.05,7
105/11/30,12000,14400,1.20,1.21,1.18,1.18,-0.01,4
105/12/01,65000,73490,1.16,1.16,1.13,1.14,-0.04,4
105/12/02,71000,80420,1.14,1.15,1.13,1.13,-0.01,4
105/12/05,1000,1080,1.08,1.08,1.08,1.08,-0.05,1
105/12/06,133000,147260,1.10,1.11,1.10,1.10,0.02,4
105/12/07,96000,104700,1.09,1.10,1.09,1.10,,2
105/12/08,184000,206080,1.12,1.12,1.12,1.12,0.02,3
105/12/09,178000,195800,1.10,1.10,1.10,1.10,-0.02,3
105/12/12,50000,54400,1.10,1.10,1.08,1.08,-0.02,2
105/12/13,10000,11000,1.10,1.10,1.10,1.10,0.02,1
105/12/14,6000,6480,1.08,1.08,1.08,1.08,-0.02,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,157000,160920,1.02,1.03,1.02,1.03,X,2
105/12/19,157000,161710,1.03,1.03,1.03,1.03,,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,69000,60030,0.87,0.87,0.87,0.87,X,1
106/01/06,69000,60030,0.87,0.87,0.87,0.87,,1
106/01/09,274000,240200,0.88,0.88,0.87,0.87,,3
106/01/10,353000,311290,0.88,0.89,0.87,0.89,0.02,6
106/01/11,90000,81550,0.90,0.95,0.90,0.95,0.06,2
106/01/12,11000,10560,0.96,0.96,0.96,0.96,0.01,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,536000,473440,0.87,0.90,0.87,0.88,X,7
106/02/07,639000,543140,0.85,0.86,0.83,0.86,-0.02,11
106/02/08,741000,667170,0.87,0.94,0.86,0.92,0.06,10
106/02/09,362000,305750,0.85,0.89,0.84,0.89,-0.03,6
106/02/10,82000,72780,0.89,0.89,0.87,0.87,-0.02,3
106/02/13,72000,64640,0.90,0.90,0.89,0.89,0.02,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,229000,205600,0.90,0.90,0.89,0.89,X,4
106/02/16,1044000,1020840,0.95,1.04,0.95,0.97,0.08,21
106/02/17,665000,657980,1.00,1.00,0.98,0.99,0.02,17
106/02/18,152000,146240,0.97,0.97,0.95,0.95,-0.04,3
106/02/20,411000,407580,0.96,1.00,0.96,0.99,0.04,7
106/02/21,580000,558180,0.97,0.97,0.94,0.97,-0.02,12
106/02/22,476000,482020,0.99,1.04,0.99,1.03,0.06,9
106/02/23,340000,344880,1.01,1.03,1.01,1.02,-0.01,6
106/02/24,159000,166220,1.04,1.05,1.04,1.05,0.03,2
106/03/01,86000,88580,1.03,1.03,1.03,1.03,-0.02,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,78000,96720,1.24,1.24,1.24,1.24,X,2
106/03/14,98000,132220,1.33,1.39,1.33,1.39,0.15,3
106/03/15,0,0,--,--,--,--,,0
106/03/16,185000,210870,1.19,1.19,1.09,1.09,X,3
106/03/17,205000,244600,1.20,1.20,1.13,1.13,0.04,5
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,86000,90300,1.05,1.05,1.05,1.05,X,1
106/03/23,86000,87720,1.02,1.02,1.02,1.02,-0.03,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
