105/08/24,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
105/08/25,40000,34500,0.82,0.89,0.82,0.87,0.01,4
105/08/26,30000,26100,0.87,0.87,0.87,0.87,,3
105/08/29,80000,71400,0.87,0.91,0.87,0.91,0.04,5
105/08/30,30000,27300,0.91,0.91,0.91,0.91,,2
105/08/31,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,20000,16600,0.83,0.83,0.83,0.83,X,2
105/09/05,40000,33200,0.82,0.85,0.82,0.85,0.02,3
105/09/06,30000,24600,0.83,0.83,0.81,0.81,-0.04,3
105/09/07,31000,26590,0.84,0.89,0.84,0.89,0.08,4
105/09/08,21000,18250,0.87,0.87,0.85,0.85,-0.04,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,130000,124300,0.86,1.03,0.86,0.99,X,16
105/09/12,101000,95890,0.99,0.99,0.91,0.91,-0.08,10
105/09/13,51000,45060,0.89,0.89,0.86,0.86,-0.05,4
105/09/14,7000,5950,0.85,0.85,0.85,0.85,-0.01,1
105/09/19,55000,46660,0.84,0.86,0.84,0.84,-0.01,6
105/09/20,40000,34700,0.87,0.87,0.86,0.86,0.02,2
105/09/21,70000,61900,0.85,0.89,0.85,0.89,0.03,7
105/09/22,137000,122000,0.89,0.90,0.88,0.88,-0.01,4
105/09/23,87000,77230,0.89,0.89,0.88,0.88,,2
105/09/26,30000,24500,0.82,0.82,0.81,0.81,-0.07,3
105/09/29,406000,342210,0.81,0.89,0.81,0.89,0.08,14
105/09/30,331000,265750,0.83,0.83,0.77,0.79,-0.10,12
105/10/03,125000,96950,0.78,0.79,0.77,0.77,-0.02,7
105/10/04,155000,124240,0.78,0.82,0.75,0.79,0.02,9
105/10/05,125000,96570,0.76,0.80,0.75,0.80,0.01,6
105/10/06,60000,49100,0.82,0.85,0.80,0.80,,4
105/10/07,30000,22400,0.77,0.77,0.73,0.74,-0.06,3
105/10/11,10000,6300,0.63,0.63,0.63,0.63,-0.11,1
105/10/12,37000,22200,0.60,0.60,0.60,0.60,-0.03,1
105/10/13,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
105/10/14,11000,6240,0.57,0.57,0.54,0.54,-0.05,2
105/10/17,147000,79380,0.54,0.54,0.54,0.54,,1
105/10/18,147000,80850,0.55,0.55,0.55,0.55,0.01,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
