105/08/24,44000,29780,0.67,0.69,0.67,0.68,0.02,4
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,5000,3400,0.68,0.68,0.68,0.68,X,1
105/08/30,60000,43050,0.74,0.74,0.70,0.73,0.05,7
105/08/31,35000,24750,0.72,0.72,0.69,0.69,-0.04,2
105/09/01,30000,18450,0.61,0.62,0.61,0.62,-0.07,2
105/09/02,41000,22150,0.56,0.56,0.53,0.55,-0.07,4
105/09/05,57000,35230,0.60,0.66,0.60,0.63,0.08,7
105/09/06,50000,33500,0.67,0.67,0.67,0.67,0.04,4
105/09/07,344000,286590,0.69,0.89,0.69,0.89,0.22,18
105/09/08,1170000,1222180,1.00,1.09,0.92,1.08,0.19,20
105/09/09,690000,692300,0.97,1.06,0.94,1.06,-0.02,16
105/09/10,187000,169140,0.91,0.92,0.89,0.90,-0.16,5
105/09/12,466000,477610,1.01,1.05,0.98,1.00,0.10,10
105/09/13,267000,262980,1.02,1.02,0.95,1.00,,7
105/09/14,198000,243500,1.18,1.29,1.18,1.29,0.29,13
105/09/19,279000,511090,1.55,1.96,1.55,1.90,0.61,19
105/09/20,228000,421550,1.85,1.86,1.73,1.73,-0.17,7
105/09/21,733000,1255370,1.71,1.77,1.66,1.73,,20
105/09/22,806000,1399570,1.83,1.83,1.59,1.59,-0.14,18
105/09/23,86000,147260,1.72,1.72,1.69,1.72,0.13,6
105/09/26,165000,233500,1.50,1.50,1.35,1.40,-0.32,8
105/09/29,185000,249510,1.34,1.39,1.34,1.39,-0.01,7
105/09/30,175000,215350,1.23,1.25,1.23,1.25,-0.14,4
105/10/03,5000,6100,1.22,1.22,1.22,1.22,-0.03,1
105/10/04,37000,51330,1.39,1.40,1.38,1.40,0.18,4
105/10/05,104000,140960,1.36,1.36,1.24,1.24,-0.16,3
105/10/06,68000,75720,1.15,1.15,1.01,1.01,-0.23,3
105/10/07,273000,251240,0.95,0.95,0.88,0.88,-0.13,5
105/10/11,344000,306300,0.96,0.96,0.78,0.87,-0.01,11
105/10/12,477000,442340,0.90,0.97,0.89,0.97,0.10,12
105/10/13,567000,533970,1.00,1.00,0.90,0.90,-0.07,8
105/10/14,662000,526630,0.78,0.84,0.76,0.77,-0.13,10
105/10/17,686000,527280,0.78,0.80,0.75,0.77,,8
105/10/18,427000,306220,0.75,0.80,0.70,0.80,0.03,6
105/10/19,237000,198100,0.85,0.85,0.81,0.81,0.01,7
105/10/20,235000,195490,0.81,0.87,0.81,0.86,0.05,8
105/10/21,688000,566910,0.84,0.84,0.79,0.84,-0.02,9
105/10/24,760000,546700,0.71,0.73,0.65,0.72,-0.12,8
105/10/25,734000,531440,0.70,0.76,0.70,0.76,0.04,7
105/10/26,480000,356800,0.74,0.76,0.73,0.75,-0.01,7
105/10/27,438000,306580,0.69,0.72,0.69,0.71,-0.04,5
105/10/28,244000,152000,0.65,0.65,0.62,0.62,-0.09,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,2000,180,0.09,0.09,0.09,0.09,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,120000,1200,0.01,0.01,0.01,0.01,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
