105/08/24,737000,879960,1.17,1.21,1.17,1.18,-0.06,5
105/08/25,280000,317800,1.14,1.14,1.13,1.13,-0.05,2
105/08/26,243000,277140,1.14,1.18,1.14,1.18,0.05,3
105/08/29,0,0,--,--,--,--,,0
105/08/30,200000,212000,1.05,1.09,1.05,1.09,X,2
105/08/31,350000,373500,1.05,1.08,1.05,1.08,-0.01,2
105/09/01,160000,181000,1.13,1.15,1.13,1.15,0.07,2
105/09/02,396000,466220,1.15,1.19,1.15,1.18,0.03,7
105/09/05,526000,582420,1.08,1.13,1.08,1.13,-0.05,8
105/09/06,290000,295800,1.02,1.02,1.02,1.02,-0.11,2
105/09/07,320000,308400,0.98,0.98,0.90,0.90,-0.12,3
105/09/08,210000,166200,0.80,0.80,0.74,0.74,-0.16,4
105/09/09,30000,22800,0.76,0.76,0.76,0.76,0.02,1
105/09/10,127000,100060,0.78,0.80,0.78,0.80,0.04,2
105/09/12,127000,96790,0.77,0.77,0.75,0.75,-0.05,2
105/09/13,2000,1400,0.70,0.70,0.70,0.70,-0.05,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,2000,840,0.42,0.42,0.42,0.42,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,2000,920,0.46,0.46,0.46,0.46,X,1
105/10/07,2000,940,0.47,0.47,0.47,0.47,0.01,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,10000,3800,0.38,0.38,0.38,0.38,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,10000,4200,0.42,0.42,0.42,0.42,X,1
105/11/03,11000,6150,0.56,0.56,0.55,0.55,0.13,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,1000,470,0.47,0.47,0.47,0.47,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,3000,2040,0.68,0.68,0.68,0.68,X,1
105/11/15,50000,32950,0.66,0.67,0.65,0.67,-0.01,6
105/11/16,62000,39710,0.64,0.66,0.63,0.66,-0.01,12
105/11/17,155000,99250,0.64,0.65,0.64,0.64,-0.02,6
105/11/18,55000,33300,0.62,0.62,0.54,0.54,-0.10,2
105/11/21,12000,6040,0.50,0.52,0.50,0.52,-0.02,2
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,100000,23000,0.23,0.23,0.23,0.23,X,1
105/12/05,3000,720,0.24,0.24,0.24,0.24,0.01,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,100000,19000,0.19,0.19,0.19,0.19,X,1
