105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,61000,56120,0.92,0.92,0.92,0.92,X,2
105/10/24,64000,62000,0.96,0.97,0.96,0.97,0.05,3
105/10/25,3000,2760,0.92,0.92,0.92,0.92,-0.05,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,1000,700,0.70,0.70,0.70,0.70,X,1
105/11/01,1000,730,0.73,0.73,0.73,0.73,0.03,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,33000,23760,0.72,0.72,0.72,0.72,X,1
105/11/11,33000,21120,0.64,0.64,0.64,0.64,-0.08,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,249000,138940,0.56,0.56,0.55,0.55,X,3
105/11/23,199000,101890,0.53,0.53,0.51,0.51,-0.04,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,312000,163640,0.51,0.55,0.51,0.55,X,4
105/11/28,316000,165400,0.53,0.54,0.52,0.54,-0.01,6
105/11/29,4000,2080,0.52,0.52,0.52,0.52,-0.02,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,84000,39480,0.47,0.47,0.47,0.47,X,1
105/12/09,178000,80100,0.45,0.45,0.45,0.45,-0.02,1
105/12/12,178000,81880,0.46,0.46,0.46,0.46,0.01,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,3900,0.39,0.39,0.39,0.39,X,1
105/12/16,93000,35340,0.38,0.38,0.38,0.38,-0.01,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,50000,17000,0.34,0.34,0.34,0.34,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,100000,43000,0.43,0.43,0.43,0.43,X,1
106/01/10,1000,390,0.39,0.39,0.39,0.39,-0.04,1
106/01/11,100000,34000,0.34,0.34,0.34,0.34,-0.05,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,250000,55000,0.22,0.22,0.22,0.22,X,2
106/01/17,250000,50000,0.20,0.20,0.20,0.20,-0.02,1
106/01/18,0,0,--,--,--,--,,0
