106/01/17,99000,102960,1.04,1.04,1.04,1.04,0.03,1
106/01/18,220000,247350,1.11,1.17,1.11,1.13,0.09,35
106/01/19,39000,43610,1.09,1.14,1.09,1.13,,14
106/01/20,21000,23630,1.12,1.15,1.11,1.12,-0.01,6
106/01/23,34000,38200,1.14,1.14,1.11,1.11,-0.01,3
106/01/24,128000,142540,1.10,1.12,1.09,1.12,0.01,4
106/02/02,213000,280150,1.23,1.44,1.23,1.44,0.32,6
106/02/03,214000,314630,1.47,1.57,1.45,1.57,0.13,8
106/02/06,82000,162020,1.99,1.99,1.91,1.91,0.34,5
106/02/07,50000,94000,1.88,1.88,1.88,1.88,-0.03,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,80000,160640,2.00,2.01,2.00,2.01,X,10
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,5000,9650,1.93,1.93,1.93,1.93,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,75000,143950,1.91,1.92,1.91,1.92,X,2
106/02/20,0,0,--,--,--,--,,0
106/02/21,46000,80500,1.75,1.75,1.75,1.75,X,1
106/02/22,46000,82800,1.80,1.80,1.80,1.80,0.05,1
106/02/23,11000,17270,1.57,1.57,1.57,1.57,-0.23,1
106/02/24,11000,17050,1.55,1.55,1.55,1.55,-0.02,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,6000,9060,1.51,1.51,1.51,1.51,X,1
106/03/07,5000,7050,1.41,1.41,1.41,1.41,-0.10,1
106/03/08,544000,802540,1.46,1.67,1.42,1.67,0.26,18
106/03/09,347000,535960,1.57,1.58,1.52,1.52,-0.15,10
106/03/10,170000,239160,1.36,1.66,1.34,1.66,0.14,9
106/03/13,354000,578950,1.73,1.73,1.62,1.62,-0.04,6
106/03/14,0,0,--,--,--,--,,0
