106/01/13,0,0,--,--,--,--,,0
106/01/16,2000,1600,0.80,0.80,0.80,0.80,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,12000,8020,0.66,0.67,0.66,0.67,X,3
106/01/19,20000,12700,0.64,0.64,0.63,0.63,-0.04,2
106/01/20,30000,21300,0.71,0.71,0.71,0.71,0.08,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,20000,15600,0.78,0.78,0.78,0.78,X,1
106/02/03,20000,13600,0.68,0.68,0.68,0.68,-0.10,1
106/02/06,129000,98040,0.76,0.76,0.76,0.76,0.08,2
106/02/07,132000,99100,0.76,0.76,0.75,0.75,-0.01,2
106/02/08,17000,12580,0.74,0.74,0.74,0.74,-0.01,2
106/02/09,10000,7500,0.75,0.75,0.75,0.75,0.01,1
106/02/10,389000,305020,0.76,0.79,0.76,0.79,0.04,7
106/02/13,375000,302120,0.80,0.82,0.80,0.82,0.03,10
106/02/14,203000,163450,0.81,0.81,0.80,0.81,-0.01,5
106/02/15,373000,304430,0.81,0.82,0.81,0.82,0.01,3
106/02/16,165000,134600,0.82,0.82,0.76,0.76,-0.06,4
106/02/17,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,5000,3650,0.73,0.73,0.73,0.73,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,20000,14400,0.72,0.72,0.72,0.72,X,1
106/03/01,20000,12000,0.60,0.60,0.60,0.60,-0.12,1
106/03/02,30000,16600,0.54,0.59,0.54,0.59,-0.01,3
106/03/03,25000,14000,0.56,0.56,0.56,0.56,-0.03,2
106/03/06,5000,2850,0.57,0.57,0.57,0.57,0.01,1
106/03/07,130000,81300,0.61,0.63,0.60,0.63,0.06,5
106/03/08,165000,98090,0.59,0.62,0.59,0.62,-0.01,5
106/03/09,40000,21150,0.54,0.54,0.52,0.52,-0.10,6
