105/08/24,0,0,--,--,--,--,,0
105/08/25,205000,131400,0.64,0.68,0.64,0.68,X,3
105/08/26,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,10000,5500,0.55,0.55,0.55,0.55,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,15000,7250,0.49,0.49,0.47,0.47,X,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,15000,8250,0.55,0.55,0.55,0.55,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,20000,9900,0.51,0.51,0.48,0.48,X,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,10000,3000,0.30,0.30,0.30,0.30,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,30000,6900,0.23,0.23,0.23,0.23,X,1
105/09/30,5000,1200,0.24,0.24,0.24,0.24,0.01,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,12000,2520,0.21,0.21,0.21,0.21,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,20000,2600,0.13,0.13,0.13,0.13,X,1
105/10/20,20000,3000,0.15,0.15,0.15,0.15,0.02,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,50000,7000,0.14,0.14,0.14,0.14,X,1
105/11/07,50000,7000,0.14,0.14,0.14,0.14,,1
105/11/08,50000,7000,0.14,0.14,0.14,0.14,,1
105/11/09,90000,10800,0.12,0.12,0.12,0.12,-0.02,1
105/11/10,80000,9600,0.12,0.12,0.12,0.12,,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,90000,8700,0.08,0.11,0.08,0.11,X,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,100000,15000,0.15,0.15,0.15,0.15,X,2
105/11/22,100000,14500,0.14,0.15,0.14,0.15,,2
105/11/23,130000,20300,0.16,0.16,0.15,0.15,,2
105/11/24,100000,13500,0.14,0.14,0.13,0.13,-0.02,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,250000,35900,0.14,0.16,0.13,0.13,X,5
105/11/29,200000,22600,0.12,0.12,0.11,0.11,-0.02,3
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,150000,10500,0.07,0.07,0.07,0.07,X,15
105/12/08,0,0,--,--,--,--,,0
105/12/09,510000,40800,0.08,0.08,0.08,0.08,X,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,100000,3000,0.03,0.03,0.03,0.03,X,10
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
