105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,4000,1970,0.50,0.50,0.48,0.50,X,4
105/10/13,4000,1920,0.48,0.48,0.48,0.48,-0.02,1
105/10/14,300000,116000,0.38,0.39,0.38,0.39,-0.09,2
105/10/17,367000,157480,0.44,0.44,0.42,0.44,0.05,4
105/10/18,187000,76140,0.41,0.41,0.40,0.40,-0.04,4
105/10/19,295000,127510,0.43,0.44,0.40,0.40,,6
105/10/20,528000,221240,0.43,0.44,0.41,0.41,0.01,4
105/10/21,188000,75200,0.40,0.40,0.40,0.40,-0.01,1
105/10/24,10000,4000,0.40,0.40,0.40,0.40,,1
105/10/25,399000,213090,0.48,0.61,0.48,0.61,0.21,23
105/10/26,477000,264220,0.58,0.58,0.52,0.53,-0.08,26
105/10/27,589000,325150,0.52,0.60,0.51,0.52,-0.01,28
105/10/28,294000,136970,0.50,0.50,0.45,0.45,-0.07,8
105/10/31,9000,3930,0.43,0.44,0.43,0.44,-0.01,2
105/11/01,21000,8830,0.43,0.43,0.42,0.42,-0.02,3
105/11/02,128000,45680,0.37,0.37,0.35,0.35,-0.07,5
105/11/03,121000,36720,0.34,0.34,0.30,0.31,-0.04,7
105/11/04,105000,33650,0.32,0.33,0.32,0.33,0.02,2
105/11/07,156000,55700,0.36,0.36,0.35,0.35,0.02,6
105/11/08,8000,2530,0.32,0.32,0.31,0.31,-0.04,2
105/11/09,66000,17770,0.32,0.32,0.21,0.21,-0.10,7
105/11/10,19000,4610,0.24,0.25,0.24,0.25,0.04,3
105/11/11,28000,5090,0.19,0.19,0.17,0.17,-0.08,5
105/11/14,5000,800,0.16,0.16,0.16,0.16,-0.01,1
105/11/15,2000,340,0.17,0.17,0.17,0.17,0.01,1
105/11/16,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
105/11/17,22000,3080,0.14,0.14,0.14,0.14,-0.01,2
105/11/18,23000,3320,0.14,0.15,0.14,0.15,0.01,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,10000,1500,0.15,0.15,0.15,0.15,X,1
105/11/23,38000,5700,0.15,0.15,0.15,0.15,,1
105/11/24,5000,650,0.13,0.13,0.13,0.13,-0.02,1
105/11/25,41000,4920,0.12,0.12,0.12,0.12,-0.01,3
105/11/28,5000,590,0.11,0.12,0.11,0.12,,5
105/11/29,15000,1700,0.10,0.12,0.10,0.12,,7
105/11/30,1000,110,0.11,0.11,0.11,0.11,-0.01,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,10000,1000,0.10,0.10,0.10,0.10,X,1
105/12/07,120000,16200,0.12,0.14,0.12,0.14,0.04,4
105/12/08,40000,5000,0.13,0.13,0.12,0.12,-0.02,2
105/12/09,20000,2600,0.13,0.13,0.13,0.13,0.01,1
105/12/12,394000,63580,0.13,0.17,0.13,0.15,0.02,4
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,304000,27360,0.09,0.09,0.09,0.09,X,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,5000,350,0.07,0.07,0.07,0.07,X,1
105/12/28,105000,8400,0.08,0.08,0.08,0.08,0.01,4
105/12/29,0,0,--,--,--,--,,0
105/12/30,40000,2800,0.07,0.07,0.07,0.07,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,20000,1700,0.08,0.09,0.08,0.09,X,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,70000,5700,0.09,0.09,0.08,0.08,X,3
106/01/11,10000,600,0.06,0.06,0.06,0.06,-0.02,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,500,0.05,0.05,0.05,0.05,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
