105/08/24,644000,515340,0.78,0.81,0.78,0.81,0.01,14
105/08/25,223000,180960,0.81,0.82,0.81,0.81,,8
105/08/26,30000,24900,0.83,0.83,0.83,0.83,0.02,2
105/08/29,37000,30020,0.80,0.82,0.80,0.82,-0.01,2
105/08/30,29000,23700,0.82,0.82,0.81,0.81,-0.01,2
105/08/31,40000,32000,0.80,0.80,0.80,0.80,-0.01,3
105/09/01,30000,22800,0.76,0.76,0.76,0.76,-0.04,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,85000,64940,0.74,0.77,0.74,0.76,X,5
105/09/06,100000,78640,0.77,0.79,0.77,0.79,0.03,5
105/09/07,29000,22920,0.79,0.80,0.78,0.78,-0.01,3
105/09/08,0,0,--,--,--,--,,0
105/09/09,35000,26600,0.76,0.76,0.76,0.76,X,3
105/09/10,30000,20800,0.68,0.70,0.68,0.70,-0.06,3
105/09/12,5000,3380,0.67,0.70,0.67,0.70,,2
105/09/13,31000,21080,0.68,0.68,0.68,0.68,-0.02,2
105/09/14,51000,32750,0.65,0.65,0.64,0.65,-0.03,4
105/09/19,54000,36450,0.65,0.68,0.65,0.68,0.03,3
105/09/20,328000,227940,0.68,0.70,0.68,0.70,0.02,10
105/09/21,361000,248780,0.70,0.70,0.68,0.70,,7
105/09/22,129000,90300,0.69,0.71,0.69,0.70,,3
105/09/23,50000,35000,0.70,0.70,0.70,0.70,,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,5000,3000,0.60,0.60,0.60,0.60,X,1
105/10/06,5000,3100,0.62,0.62,0.62,0.62,0.02,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,10000,5100,0.51,0.51,0.51,0.51,X,1
105/10/19,100000,55000,0.55,0.55,0.55,0.55,0.04,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,100000,50000,0.50,0.50,0.50,0.50,X,1
105/11/09,199000,99950,0.53,0.53,0.47,0.47,-0.03,3
105/11/10,199000,95520,0.48,0.48,0.48,0.48,0.01,3
