105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,60000,45100,0.75,0.76,0.75,0.76,X,2
105/08/30,5000,3800,0.76,0.76,0.76,0.76,,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,110000,81500,0.75,0.75,0.74,0.74,X,2
105/09/05,15000,11400,0.76,0.76,0.76,0.76,0.02,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,400000,200000,0.50,0.50,0.50,0.50,X,1
105/09/26,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,4000,1480,0.37,0.37,0.37,0.37,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
