105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,99000,83970,0.84,0.87,0.84,0.87,X,4
105/09/21,199000,181110,0.89,0.94,0.89,0.94,0.07,8
105/09/22,100000,88000,0.88,0.88,0.88,0.88,-0.06,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,100000,92000,0.92,0.92,0.92,0.92,X,2
105/10/06,248000,216130,0.83,0.90,0.83,0.90,-0.02,8
105/10/07,216000,194470,0.90,0.93,0.89,0.90,,7
105/10/11,205000,163740,0.82,0.82,0.79,0.79,-0.11,5
105/10/12,99000,76220,0.74,0.82,0.74,0.82,0.03,3
105/10/13,139000,110280,0.81,0.81,0.78,0.78,-0.04,4
105/10/14,77000,56210,0.73,0.73,0.73,0.73,-0.05,2
105/10/17,99000,69450,0.71,0.71,0.69,0.69,-0.04,2
105/10/18,99000,65340,0.66,0.66,0.66,0.66,-0.03,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,264000,237230,0.91,0.91,0.87,0.90,X,9
105/10/21,91000,79600,0.87,0.91,0.87,0.90,,5
105/10/24,161000,133690,0.89,0.89,0.79,0.79,-0.11,7
105/10/25,107000,85810,0.83,0.83,0.77,0.77,-0.02,5
105/10/26,57000,44430,0.76,0.79,0.76,0.79,0.02,2
105/10/27,25000,21500,0.86,0.86,0.86,0.86,0.07,1
105/10/28,74000,46790,0.66,0.67,0.57,0.57,-0.29,4
105/10/31,5000,1850,0.37,0.37,0.37,0.37,-0.20,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,50000,14000,0.28,0.28,0.28,0.28,X,1
105/11/03,50000,11000,0.22,0.22,0.22,0.22,-0.06,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,130000,27300,0.21,0.21,0.21,0.21,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
