106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,10000,9800,0.98,0.98,0.98,0.98,X,1
106/02/17,10000,8100,0.81,0.81,0.81,0.81,-0.17,1
106/02/18,230000,196250,0.83,0.88,0.83,0.88,0.07,5
106/02/20,230000,194200,0.84,0.85,0.84,0.84,-0.04,4
106/02/21,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
106/02/22,120000,99800,0.83,0.85,0.83,0.85,0.02,4
106/02/23,120000,99360,0.83,0.83,0.82,0.82,-0.03,5
106/02/24,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
106/03/01,240000,202100,0.83,0.86,0.83,0.86,0.06,3
106/03/02,344000,289640,0.83,0.86,0.83,0.85,-0.01,7
106/03/03,4000,3040,0.76,0.76,0.76,0.76,-0.09,1
106/03/06,100000,73000,0.73,0.73,0.73,0.73,-0.03,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,200000,151000,0.74,0.77,0.74,0.77,X,2
106/03/09,200000,148000,0.74,0.74,0.74,0.74,-0.03,3
106/03/10,100000,73000,0.73,0.73,0.73,0.73,-0.01,1
106/03/13,100000,75000,0.75,0.75,0.75,0.75,0.02,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,660000,492500,0.74,0.76,0.74,0.76,X,11
106/03/17,1014000,819910,0.80,0.84,0.79,0.84,0.08,28
106/03/20,357000,281950,0.80,0.80,0.78,0.78,-0.06,10
106/03/21,21000,16260,0.78,0.78,0.76,0.76,-0.02,3
