105/08/24,9000,24190,2.71,2.71,2.67,2.67,0.07,3
105/08/25,943000,2673110,2.74,2.99,2.74,2.99,0.32,32
105/08/26,1408000,4306650,3.02,3.31,2.98,3.28,0.29,33
105/08/29,530000,1742020,3.28,3.34,3.26,3.29,0.01,13
105/08/30,300000,1032890,3.38,3.78,3.34,3.78,0.49,10
105/08/31,299000,1199540,4.06,4.06,3.59,3.78,,7
105/09/01,0,0,--,--,--,--,,0
105/09/02,170000,544600,3.18,3.26,3.18,3.21,X,12
105/09/05,40000,138300,3.47,3.49,3.42,3.42,0.21,4
105/09/06,57000,201080,3.55,3.61,3.50,3.61,0.19,7
105/09/07,107000,403720,3.71,3.78,3.71,3.78,0.17,7
105/09/08,85000,339050,3.89,4.03,3.89,3.93,0.15,9
105/09/09,80000,300100,3.77,3.77,3.74,3.74,-0.19,2
105/09/10,160000,518500,3.24,3.25,3.24,3.25,-0.49,3
105/09/12,0,0,--,--,--,--,,0
105/09/13,60000,185400,3.28,3.28,2.97,2.97,X,6
105/09/14,50000,153630,3.06,3.09,3.06,3.09,0.12,4
105/09/19,10000,33600,3.36,3.36,3.36,3.36,0.27,1
105/09/20,10000,33700,3.37,3.37,3.37,3.37,0.01,1
105/09/21,29000,97440,3.36,3.36,3.36,3.36,-0.01,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,10000,33600,3.42,3.42,3.30,3.30,X,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,5000,16300,3.26,3.26,3.26,3.26,X,1
105/10/19,5000,16850,3.37,3.37,3.37,3.37,0.11,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,10000,34000,3.40,3.40,3.40,3.40,X,1
105/10/28,10000,34020,3.41,3.41,3.39,3.39,-0.01,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,35000,122350,3.49,3.51,3.49,3.51,X,4
105/11/11,43000,188810,4.35,4.80,4.35,4.80,1.29,5
105/11/14,13000,63610,4.97,4.97,4.72,4.72,-0.08,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
