105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,8000,13710,1.71,1.72,1.71,1.72,X,2
105/09/20,18000,35040,1.88,2.00,1.88,2.00,0.28,2
105/09/21,49000,96800,1.86,2.02,1.86,2.02,0.02,6
105/09/22,39000,78550,2.02,2.02,1.99,1.99,-0.03,5
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,9000,18180,2.02,2.02,2.02,2.02,X,1
105/10/04,9000,18260,2.06,2.06,1.99,1.99,-0.03,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,1000,1710,1.71,1.71,1.71,1.71,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,1000,1530,1.53,1.53,1.53,1.53,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
